,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
3059,603588,2017-11-28,0.0,0.0,0.38363731241913984,12770.0,325186.0194013384,1107,0,70812204,0,1824833,0,9844393,0,6740006,0,6445019,0,5410649,0,1320418,0,438011,0,38788875
3060,603589,2017-11-28,0.028062360801781594,0.024498886414253906,0.8573784639293559,23077.5,122209.94888157758,2756,62203754,80021817,1281543,2351457,14411920,14811748,13871918,13337586,16274491,12580804,7060769,8910320,3200544,4968291,2199797,2152595,3902772,20909016
3061,603595,2017-11-28,0.03574468085106375,0.0409929078014184,2.0516037922935717,14593.5,76375.21918117236,1182,21526878,21902782,893281,969411,4794713,5370330,4273908,4872293,3554474,4957096,2359873,1313515,1737813,1419679,1320913,860509,2591903,2139949
3062,603599,2017-11-28,-0.0022948938611588865,-0.004589787722317773,0.5360934620701207,5190.0,42098.18856668551,1058,7218165,8632788,1083722,882598,3858852,3975964,1217753,785352,697998,820823,0,216526,359840,0,0,467369,0,1484156
3063,603600,2017-11-28,0.0006887052341597588,-0.008953168044077087,0.6947944782102367,7170.0,55843.71730388025,436,3944751,4409949,171311,541906,1324451,1545225,925726,800296,388320,485182,246240,213120,314703,0,0,0,574000,824220
3064,603601,2017-11-28,0.015416958654520085,0.017519271198318087,0.7117745699404694,7185.0,47176.8242801711,401,3441934,5533492,209115,412243,1217224,1597059,959517,909762,649964,1268984,406114,503312,0,304220,0,0,0,537912
3065,603602,2017-11-28,0.037539766702014976,0.027359490986214263,1.069083909051613,19030.0,82543.56477680076,1946,37023517,41173828,1758600,1881608,9287047,10227839,8171796,8442741,7782068,7296370,4318459,5083700,1817106,1262623,2274390,926100,1614051,6052847
3066,603603,2017-11-28,0.002675227394328461,-0.0005350454788657366,0.9483535897134611,14788.0,50718.07309984587,1554,23762084,21412870,964619,1143880,8299155,8042846,5158230,4419670,5357335,4692541,1508519,2006511,956892,361422,901224,0,616110,746000
3067,603605,2017-11-28,0.033811802232854626,0.03317384370015941,0.5736721219975092,38832.0,240128.12331601905,2995,138503866,164954243,1428274,1502818,14408256,12311038,16373933,16214512,29353778,26913770,16838935,20176366,8770943,16893795,10729236,10537998,40600511,60403946
3068,603606,2017-11-28,0.004340277777777901,0.0017361111111111605,0.7242991721335448,5780.0,19421.93560671305,252,1755985,1386357,238976,205766,1093653,632365,216356,205969,207000,342257,0,0,0,0,0,0,0,0
3069,603607,2017-11-28,0.016738197424892798,0.018454935622317592,1.1117470651916226,18866.0,87980.9081735076,1758,40484007,42148357,1174965,1707368,6646647,9438591,7726734,7387129,8776171,9899863,6318671,3701775,4181303,2068254,2257618,2622802,3401898,5322575
3070,603608,2017-11-28,0.04114832535885182,0.036363636363636376,0.34322786383495923,10450.0,58657.47944398029,927,6819688,13567404,761936,761166,3608124,4251921,1489843,2675979,959785,2022511,0,215000,0,991940,0,0,0,2648887
3071,603611,2017-11-28,0.038919413919414,0.03296703296703285,0.9180286806344642,6763.5,44690.880809785755,566,4307235,6756655,427127,418937,1767996,2707509,771013,1442475,600328,839974,432886,231235,307885,0,0,0,0,1116525
3072,603612,2017-11-28,0.015885947046843096,0.012627291242362393,1.0158645036136,24655.0,116388.05068664119,2338,70000439,77053219,1646243,1720478,10767185,11165042,11795049,13524509,14599382,18188870,12767779,9488853,4142506,5131759,4464539,3981766,9817756,13851942
3073,603615,2017-11-28,0.01128349788434413,0.010578279266572732,0.6317142754638152,8520.0,29974.83163299185,503,4243637,4986500,390000,481880,1704496,2525148,1328843,1254422,561858,409020,258440,0,0,316030,0,0,0,0
3074,603616,2017-11-28,0.013847080072245666,0.014449127031908704,0.3955111981020988,16690.0,62504.35364992577,1764,34507216,25313189,1313687,1261842,9611363,8995463,8121494,5428095,6929978,4622484,2623613,2445164,3164498,1404210,858689,411803,1883894,744128
3075,603617,2017-11-28,0.01603563474387526,0.017817371937639326,0.7173461023451447,6811.5,78318.25953312346,980,12016829,13959032,846555,614905,2768756,4366553,1947668,2466566,1796891,2001102,1280368,1798329,1296723,746418,0,934585,2079868,1030574
3076,603618,2017-11-28,0.01661129568106312,0.01661129568106312,0.31621495811041467,10010.0,50587.6436618386,815,10197919,9722399,878875,897683,3198734,3875332,1634099,2236925,1667224,1892701,1218497,494933,700422,324825,0,0,900068,0
3077,603619,2017-11-28,0.0021063717746183652,0.006055818852027439,0.7611495477732544,26592.5,86703.39201819942,2494,68429174,59614250,1220943,1340013,13524886,12341592,15350562,12347965,17314313,15282024,6990845,6552061,7917505,3494172,1802315,2322924,4307805,5933499
3078,603626,2017-11-28,0.012173396674584502,0.007422802850356236,0.7559255758193405,20664.0,120706.75050173033,1989,57717834,59591242,535929,723772,7108899,10488140,8612786,13313956,16524688,12616721,8462479,5675314,4375131,4527222,3118108,1383862,8979814,10862255
3079,603628,2017-11-28,0.010217113665389466,0.005747126436781658,0.46781217196285857,9444.0,34570.33621043033,1120,10529148,12327619,1077577,1125437,4456701,5700035,2270830,3192117,1520388,1525100,498371,0,705281,784930,0,0,0,0
3080,603630,2017-11-28,0.01677972152802565,0.012138521956444048,1.2088303969496008,8463.0,24384.850977107963,536,3546082,4974138,327565,601165,1943773,2654258,660460,762493,382388,956222,231896,0,0,0,0,0,0,0
3081,603633,2017-11-28,0.0,0.0,1.006898824519726,3823.0,16184.095133070654,362,1668674,2102807,338436,344592,953088,1178369,377150,579846,0,0,0,0,0,0,0,0,0,0
3082,603636,2017-11-28,0.07048872180451138,0.07048872180451138,0.22515621835999716,17085.0,265416.25385888136,2238,88938405,62944001,1115271,1738938,9384019,10932957,10120965,8875644,12579354,9191998,6449609,6948792,2823103,3255769,2701708,1767327,43764376,20232576
3083,603637,2017-11-28,0.00043687199650488395,0.006989951944080364,1.349117755050701,9072.0,50566.26914829973,287,3506041,4089643,157396,144748,1033281,1095353,716453,1040996,660362,1132134,938549,244012,0,0,0,432400,0,0
3084,603638,2017-11-28,0.06917193215829731,0.06651147322913209,0.7477216126556382,15825.0,180822.31575905826,1619,30047219,67673656,1068816,1525456,5668618,7278255,4491918,6784030,4804338,11644032,3232944,5967211,2769579,6280907,2154903,6513962,5856103,21679803
3085,603639,2017-11-28,0.012314225053078554,0.006157112526539166,1.921541343051342,9412.0,67841.17032649554,600,9029404,8964772,484615,523570,2524285,3016614,1196087,2215203,1096797,1233959,761403,970999,361592,369252,1876900,0,727725,635175
3086,603648,2017-11-28,0.02101821578701535,0.02101821578701535,0.46591113823998687,17440.0,61369.6375585081,2113,44492841,38143835,1038083,1320069,10161873,11272989,10654842,8590991,12069417,8711542,6417881,4770347,2751405,353265,819400,1286692,579940,1837940
3087,603656,2017-11-28,0.03504380475594493,0.021589486858573093,1.2889857304719685,9688.5,35634.927208817004,614,5775114,7244728,491427,561965,2084736,3517329,1489830,1465275,609993,1213284,775328,486875,323800,0,0,0,0,0
3088,603658,2017-11-28,0.007677165354330828,0.02106299212598417,1.6708045021595581,5170.0,53884.68586982443,926,12427263,9562753,636649,552839,2457646,2905735,3283689,1852495,4100328,1745185,1156918,710509,380250,314150,411783,0,0,1481840
3089,603659,2017-11-28,0.05356303837118248,0.0112764291307752,1.1140418612764136,92120.0,431466.2835462645,3299,333001004,341767251,528962,562726,9453308,9392080,21774995,20574137,37507965,43955857,32228554,35499613,27847738,30706281,23775224,21553165,179884258,179523392
3090,603660,2017-11-28,0.03848600508905853,0.024173027989822016,1.1245846693710388,12712.0,52136.819222827064,781,8577940,13405077,653608,756574,3328048,3797292,2086839,2751924,1790500,2751814,718945,1883645,0,319600,0,0,0,1144228
3091,603661,2017-11-28,0.005122494432071356,0.007906458797327431,1.6776550382534625,45725.0,200125.62520565526,2878,135319242,134690196,1549016,1590613,11619443,12309107,19295366,19525252,30392998,35319463,20339238,18066103,16260108,13523172,7556926,5850196,28306147,28506290
3092,603663,2017-11-28,0.001848428835489857,-0.0013863216266174483,1.140773434487672,4308.0,20110.53465314201,359,1474424,2574927,219776,226493,935185,1449146,319463,355916,0,543372,0,0,0,0,0,0,0,0
3093,603665,2017-11-28,0.01368555060471044,0.014958625079567023,1.905525888830954,3156.0,45420.668188376374,271,1437549,2945604,239646,187085,471221,766101,348272,448873,378410,965695,0,0,0,0,0,0,0,577850
3094,603667,2017-11-28,0.011348756001746008,0.012221737232649632,1.299471528299717,4604.0,19688.83618379249,310,1713669,1823381,261180,199268,974724,723905,250002,791450,227763,108758,0,0,0,0,0,0,0,0
3095,603668,2017-11-28,0.008481764206955233,0.00593723494486853,0.4939315305841974,5930.0,37931.91930677673,569,4773573,4959817,512104,502632,2159567,1923207,928033,1278698,330344,711652,429960,0,0,0,413565,0,0,543628
3096,603669,2017-11-28,0.006982543640897676,0.006483790523690747,1.0426503507028828,6036.0,13503.952335359862,369,1108360,2890664,257453,227784,617649,2370520,233258,292360,0,0,0,0,0,0,0,0,0,0
3097,603676,2017-11-28,0.01988862370723954,0.017501988862370643,0.41189222002202186,7620.0,26043.612489447576,931,6298298,8355881,816734,786762,3086804,4134775,1300337,2261059,469197,972309,0,200976,625226,0,0,0,0,0
3098,603677,2017-11-28,0.0928735632183908,0.0928735632183908,0.7922512211259907,11010.0,51000.90439310735,754,7374431,11857856,297810,574914,2513270,4677660,1407856,2494686,1860072,1647478,216500,677744,1078923,348369,0,840365,0,596640
3099,603678,2017-11-28,0.009269988412514474,0.0,1.1783421194175383,10298.0,57531.15341317077,482,6567942,5741679,198920,372188,2253970,1916214,979962,965410,469590,1333006,206400,743528,1476340,0,464760,411333,518000,0
3100,603679,2017-11-28,0.015826738858808698,0.01999167013744252,1.1642086934047986,7179.0,71772.07560030224,425,3906564,7070790,254042,299283,1199123,2009688,425585,1379327,189126,1040908,254384,1074611,360600,0,478600,0,745104,1266973
3101,603683,2017-11-28,0.048034934497816595,0.04997573993207194,0.43687194784533634,19404.0,65586.84671608542,2228,39096176,48332442,1222747,1352562,10733808,12104455,9113779,11219707,8221276,12214126,4025995,5546246,1342281,3498197,1754188,898444,2682102,1498705
3102,603685,2017-11-28,0.0,0.0,9.999,4399.5,19157.02039462296,10,128620,0,16498,0,49995,0,62127,0,0,0,0,0,0,0,0,0,0,0
3103,603686,2017-11-28,-0.006737588652482196,-0.010638297872340496,0.8486908708556885,11148.0,38944.86762892742,1104,13288530,8126339,674243,560794,7540639,4244072,1901209,1439426,1286932,976155,526881,0,336000,301740,466626,0,556000,604152
3104,603688,2017-11-28,0.05416920267802805,0.05660377358490565,0.42218451298214976,11536.0,69745.21246800256,1519,16554071,30305481,707563,1743520,4345388,8841745,3594211,5074123,2618277,4588934,2749928,1942388,1677492,1732095,0,3097792,861212,3284884
3105,603689,2017-11-28,0.020618556701030855,0.0045103092783504994,0.4933372171637388,11060.0,62347.71038767184,993,17742496,12850740,642727,1039091,4048537,4413445,5224454,2229214,4176930,1833215,916333,548470,661748,1967897,481422,0,1590345,819408
3106,603690,2017-11-28,0.026835443037974693,0.016708860759493627,0.4601205568108116,15919.0,61606.03051727656,1845,30278889,34529980,1375405,1658746,8063388,9741720,6751802,7714769,8856756,6284927,2790470,2398581,1401005,2984692,482063,1368865,558000,2377680
3107,603696,2017-11-28,0.01715176715176714,0.015852390852391096,2.9012280265502772,3900.0,84520.2428858946,175,1044399,3352748,96932,116848,379804,770935,244583,136445,323080,505842,0,0,0,396678,0,0,0,1426000
3108,603698,2017-11-28,0.01245210727969348,0.011973180076628287,0.6287577701232051,2115.0,20989.72644531882,1105,4873395,5105082,1463407,692189,1334912,3293780,522639,424870,1028747,694243,209300,0,314390,0,0,0,0,0
3109,603699,2017-11-28,0.002735229759299518,0.010940919037199182,0.9378411142309456,18260.0,53518.617855868324,379,4505402,9667620,179650,249371,1468841,1438130,1113855,3457913,1114858,3471513,263232,683293,364966,367400,0,0,0,0
3110,603701,2017-11-28,0.013967925504397405,0.012933264355923457,0.839179572729567,5829.0,37972.33648697677,530,3500538,5113931,777594,501669,1341546,1788169,495302,1060850,116160,543156,769936,489535,0,301532,0,429020,0,0
3111,603703,2017-11-28,0.05025125628140703,0.025125628140703515,0.48555397327286376,15936.0,75210.15850815416,1681,32025419,30099372,1344352,1044333,9222808,7217157,6866603,6467138,6482440,5411838,3283749,4278191,2558078,2317921,0,436905,2267389,2925889
3112,603707,2017-11-28,0.0011503067484663898,0.0030674846625766694,0.8819665434955827,7892.5,201966.4152413604,874,16513275,26415191,623511,542717,2948676,3566289,2260833,2764032,2103033,2811328,971200,1039432,1072696,640130,0,410241,6533326,14641022
3113,603708,2017-11-28,0.008004574042310031,0.00857632933104635,0.6628876194623524,8795.0,88488.0045604596,696,10092289,11462803,705710,548925,2607154,2085620,2207151,1651585,2164878,1592017,472290,218153,0,390250,408280,441809,1526826,4534444
3114,603716,2017-11-28,0.013431269674711421,0.007974816369360038,1.9249235986725926,4844.5,39924.96545868352,612,7367449,5099554,502205,712368,1990822,2196301,1290135,1496750,2081258,490813,749630,203322,327135,0,426264,0,0,0
3115,603717,2017-11-28,0.021329987452948673,0.02258469259723972,0.7052704168445126,19452.0,209469.38928736263,2047,77173841,68363370,1469218,1406289,9052848,7700271,8997103,7667440,14106814,12346567,10734557,6510947,7160745,5521054,3634325,2129575,22018231,25081227
3116,603718,2017-11-28,0.013181019332161537,0.014059753954305698,0.48533865054600994,4624.0,169508.32103230868,555,9549292,14254443,130903,675582,976794,1769768,1245862,799917,3454110,1453167,1779510,950299,1065350,689400,896763,0,0,7916310
3117,603721,2017-11-28,-0.014117647058823457,-0.018235294117647016,1.2315830472085032,9947.0,74692.37601847718,762,11382435,10501159,646343,603050,2783225,3285741,2549911,1800254,1699126,1170702,1578002,706489,1056792,633557,425728,487158,643308,1814208
3118,603722,2017-11-28,0.08568421052631581,0.09852631578947357,0.9199266951466005,44685.0,551724.4487331813,2679,233243961,153353213,708136,758028,11541843,9868047,14490851,13520396,26381386,21800363,19587201,17208346,18887233,14964105,17332166,9965254,124315145,65268674
3119,603725,2017-11-28,0.017904160084254883,0.018957345971564177,0.5955057312833631,9630.0,32620.64423731912,1017,8705718,12485734,783593,1104869,3842577,5127712,1795240,4019361,1533747,2233792,246390,0,0,0,0,0,504171,0
3120,603726,2017-11-28,0.017062766605728363,0.014320536258378924,1.7275616243408114,6609.0,25875.656399284206,360,2776358,2844421,255200,374240,1510578,1585750,420670,537469,357650,346962,232260,0,0,0,0,0,0,0
3121,603727,2017-11-28,0.016121809225257744,0.010747872816838422,0.7211814434903481,11295.0,59556.096510772986,958,15033716,13713617,579508,794307,4306297,5408028,2681503,2333313,2899378,3095578,1961742,1673753,702704,0,873000,408638,1029584,0
3122,603728,2017-11-28,0.024978089395267355,0.02015775635407535,0.730100372448966,13872.0,58623.38361415431,977,14833558,16036097,556863,742353,4370752,6411301,3306094,2251774,2135624,1776108,1472991,3247277,1061804,705284,1338340,902000,591090,0
3123,603729,2017-11-28,-0.017678255745432914,-0.024454920447849138,2.075882931800768,13360.0,140549.81144564005,1069,31068874,12861427,631849,479924,5073556,3519629,3141094,2239474,3418044,1912331,1718328,986870,395300,1596671,0,930652,16690703,1195876
3124,603730,2017-11-28,0.01528559935639584,0.010190399570930708,1.1770158946271814,11250.0,58711.00591051353,1003,17537964,12843003,602997,640677,4648832,4755307,2887806,3609370,5228128,1971981,1478878,738168,698780,375700,1246543,0,746000,751800
3125,603737,2017-11-28,-0.0005714285714286671,-0.010999999999999899,2.2944750301328773,13716.0,94573.36527051179,934,21811467,10680866,346287,766373,8211274,2604041,3411849,2670860,2103615,1916042,1267105,498798,718580,625854,0,0,5752757,1598898
3126,603738,2017-11-28,0.02495974235104681,0.021739130434782483,1.4018484268023415,5066.0,21400.378685134576,313,1548890,2904680,265102,224626,830576,1400374,352732,919412,100480,360268,0,0,0,0,0,0,0,0
3127,603757,2017-11-28,0.014439884480923926,0.01580787353701152,1.6733069304727481,6683.0,63802.11185041873,1547,20565881,23204227,3231762,487187,5473571,4429642,3259744,4125667,3655081,5377486,2130303,2097495,1025452,2508022,1789968,2177096,0,2001632
3128,603758,2017-11-28,-0.07063403781979971,-0.06785317018909898,0.34991256254471875,29880.0,228557.73214684785,2700,76192246,147819020,1043772,1736562,9713753,17710669,10566452,18884186,14554581,26886551,9100779,13679560,2804096,12288994,5713314,8097528,22695499,48534970
3129,603766,2017-11-28,0.01319648093841641,0.0058651026392961825,0.1719016346430287,6860.0,40028.79824999429,1575,11533925,18599966,490645,2706702,2218391,8436137,3728291,3203613,2723117,2470978,1240201,1134191,341000,648345,0,0,792280,0
3130,603767,2017-11-28,0.02562500000000001,0.02750000000000008,0.5759823848271778,11347.0,34424.37917244805,771,7413160,9287218,667276,683820,3426729,4049048,1460320,2208371,1495408,1777266,0,249888,363427,318825,0,0,0,0
3131,603768,2017-11-28,0.011195928753180873,0.010178117048346147,0.8528479053511248,9855.0,78954.75798703029,530,6514737,8318271,443590,581845,1849564,2605670,1716203,1439435,836385,607359,216260,846028,393600,738777,0,489060,1059135,1010097
