,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2620,600919,2017-12-25,-0.013315579227696328,-0.005326231691078598,0.15878695982005792,18000.0,182030.110462292,2240,84693244,63196137,1955052,1719225,9165592,10716144,10618189,8163632,13341749,8751981,8494086,3664333,5412435,2150965,6547249,2182716,29158892,25847141
2621,600926,2017-12-25,0.012669683257918507,0.012669683257918507,0.28492165381511547,19971.0,215451.68924079745,1504,39266718,64766087,840682,1217709,6097325,6371608,6573061,6032296,8135056,14872292,5960108,4931773,2381519,3765038,2584530,1347422,6694437,26227949
2622,600933,2017-12-25,-0.01708817498291182,-0.027341079972658888,0.31787604723989915,15686.0,73052.45572123925,2119,48878450,29998448,1415676,1383984,13019282,10025571,11845523,5840482,9994526,6116783,3577332,2100965,3460157,2668323,1292492,438340,4273462,1424000
2623,600936,2017-12-25,-0.009022556390977488,-0.007518796992481258,0.254954266880733,4627.0,26325.254151881585,680,5631650,3162946,1087413,424173,2363543,1272134,1079182,816511,571538,437648,529974,212480,0,0,0,0,0,0
2624,600939,2017-12-25,-0.004477611940298498,-0.011940298507462699,0.23089506726882766,5976.0,46798.54361967052,842,9886298,4321266,900958,962664,2953520,1966838,2406349,719322,1200246,464850,528885,207592,392566,0,0,0,1503774,0
2625,600958,2017-12-25,-0.02049469964664319,-0.013427561837455748,0.2888585249920455,30756.0,150322.4320438795,2401,106125270,71152884,770860,1652811,12264039,10752410,23388013,12205344,18860818,10908554,10238447,5241655,9087666,5181965,5563987,4517417,25951440,20692728
2626,600959,2017-12-25,-0.020681265206812682,-0.010948905109488982,0.23234240415962032,6488.0,29262.813550224095,1252,12599586,7231879,1810310,1572279,5432901,2518538,2697157,1547313,1265527,1593749,727719,0,665972,0,0,0,0,0
2627,600961,2017-12-25,-0.024096385542168752,-0.025301204819277223,0.3132834773218142,4032.5,68009.44752060172,702,6477897,8583017,429441,795745,1561293,2024554,1478913,1259870,1498743,1142323,709507,1851417,0,333333,0,0,800000,1175775
2628,600962,2017-12-25,-0.02405180388529138,-0.03052728954671602,0.3699833146100505,10330.0,112868.69100588397,855,13970881,16734525,435036,759070,3365249,3309429,3263195,2408560,3265844,2521669,1386769,1670678,955828,0,477360,491345,821600,5573774
2629,600963,2017-12-25,-0.01807228915662651,-0.02108433734939752,0.19299365422975623,11763.0,93774.6768227321,1184,29363443,15984448,932150,1361793,5648793,4321784,5170542,3151726,3696213,2425169,2936433,1240917,3041884,1775766,1298667,402038,6638761,1305255
2630,600965,2017-12-25,-0.01799485861182515,-0.027989821882951516,0.01700338415070682,14924.0,91640.2047256086,539,11724137,15159011,373577,391524,2548127,2046794,2743374,1795781,3030859,2300631,1493705,2728602,0,1507309,402200,3200515,1132295,1187855
2631,600966,2017-12-25,-0.001686340640809414,-0.001686340640809414,0.14403278032135847,7152.0,91897.89366420703,1698,38117148,33041874,1231901,1143284,5754444,4024465,6190604,4489962,8623530,10794747,5338324,5835890,3700834,1267821,970219,1344150,6307292,4141555
2632,600967,2017-12-25,0.017101710171017137,0.0018001800180018623,0.2891294007878254,11100.0,85628.72583238609,1480,29039288,22498001,1126308,766355,5956036,6359180,4905960,4864944,6897010,5557743,1425684,669293,994681,942996,928591,1369846,6805018,1967644
2633,600969,2017-12-25,-0.013599999999999945,-0.007199999999999984,0.662553052600631,11259.0,37272.48594552316,355,5628962,2170391,220094,326175,1915470,1260351,1075487,583865,1606918,0,438993,0,372000,0,0,0,0,0
2634,600970,2017-12-25,0.01876379690949226,0.028697571743929284,0.16536386706541173,50165.0,166759.22363234195,3009,107555369,173001144,1199253,1319762,10567026,14949481,19456690,38191685,27515555,39163982,11212415,13409826,5166994,11383412,7244062,10145637,25193374,44437359
2635,600971,2017-12-25,-0.0167322834645669,-0.01279527559055127,0.23114780968396365,10989.0,160877.96104842256,1933,62916452,41266482,1032575,1960071,5270080,8524495,6455309,7818568,8797002,8093172,6465846,5084357,4551636,1613914,4123713,1229768,26220291,6942137
2636,600973,2017-12-25,-0.026694045174537995,-0.030800821355236208,0.19117217180229626,7552.0,74184.22526879652,649,16213896,6180759,314693,974552,2264727,2348026,2354033,1125888,2920244,1249635,3165833,482658,1329446,0,3253920,0,611000,0
2637,600975,2017-12-25,-0.013864818024263315,-0.010398613518197486,0.2200993600529414,6325.0,49670.75093616224,687,6974997,6505817,735353,638988,2737172,2287752,1851524,1313608,394970,1240849,239668,701430,0,323190,0,0,1016310,0
2638,600976,2017-12-25,-0.01217464315701089,-0.015952980688497043,0.9131434149101507,4712.0,148977.20724620947,680,11505599,3005919,358464,1472484,1787580,875210,703068,540225,984443,118000,0,0,0,0,0,0,7672044,0
2639,600977,2017-12-25,0.01946308724832213,0.016053511705685697,0.010605608906929721,8946.0,123376.44852097143,1977,42445684,28839482,818968,3778348,5488997,9755691,5273734,4824853,6084780,3525162,3748529,2249790,1725558,3368908,2634185,1336730,16670933,0
2640,600978,2017-12-25,-0.020713463751438455,-0.011507479861910253,0.21278220472563783,6062.0,52371.978387148905,1669,23814016,13114768,3969129,1040916,6096086,3360188,4306087,1978289,4210134,3856685,1712483,912333,1425037,1344781,0,0,2095060,621576
2641,600979,2017-12-25,-0.017985611510791255,-0.014388489208632893,0.1390494178133524,15209.0,93729.95621342685,1602,37879965,27077736,1098158,1131653,7334495,6862251,7369827,7270827,7673852,5144573,5040192,2634236,348986,1697299,1748550,435680,7265905,1901217
2642,600980,2017-12-25,-0.02679169457468189,-0.02009377093101128,0.5727965095631148,7375.0,45434.16633024736,679,10703509,4020529,697844,458953,3327690,1672304,2963510,1126089,1299781,763183,671474,0,1086120,0,0,0,657090,0
2643,600981,2017-12-25,-0.027923211169284534,-0.02617801047120427,0.25185107683541336,2850.0,33055.02992017011,517,5463909,2404713,364223,390365,1788081,997235,1434242,398977,1281153,359696,218790,258440,377420,0,0,0,0,0
2644,600982,2017-12-25,-0.015765765765765827,-0.018018018018018056,0.13717105851779893,8880.0,55554.015769775404,1049,16868465,9977849,1502117,725661,5363208,3531067,2608763,2327833,3112693,1888498,1123417,1175641,702155,329149,866774,0,1589338,0
2645,600983,2017-12-25,-0.013698630136986245,-0.020547945205479423,0.4133780491057932,4368.0,34007.284129694206,311,3559747,980867,325015,257191,1295147,513726,712715,209950,179800,0,1047070,0,0,0,0,0,0,0
2646,600984,2017-12-25,-0.0031999999999999806,0.0,0.21679231767516588,3140.0,26877.3927415834,831,5331928,6696415,626101,733294,1755407,2615355,2170746,1752662,779674,1186883,0,408221,0,0,0,0,0,0
2647,600985,2017-12-25,-0.08074011774600509,-0.08074011774600509,0.22468023077833896,38570.0,295290.7136604548,2816,171110949,168555668,903879,1277730,9249416,13092106,12436951,14313232,33788147,22705270,31314810,22323151,13388440,10987514,10655502,9535746,59373804,74320919
2648,600986,2017-12-25,-0.023642732049036774,-0.023642732049036774,0.3768220404283704,11170.0,69687.33665408105,918,19210571,6238680,516210,553243,7670826,2047468,3041191,949173,1632141,974538,952573,921618,1422695,343520,0,449120,3974935,0
2649,600987,2017-12-25,-0.004566210045662045,-0.0036529680365295913,0.46495224675014246,6540.0,66750.4665886985,554,7836944,6386468,323513,1057075,1875732,1364777,1172819,247428,2002388,1924298,252805,484870,1059232,0,0,468720,1150455,839300
2650,600988,2017-12-25,0.08681135225375614,0.04006677796327218,0.10713504963343166,35518.0,222199.9201632294,3141,125449453,169380158,1364037,1684768,14838753,15168948,18189130,20726280,24605844,23189517,16955833,21705998,14246997,19259766,5398233,7847789,29850626,59797092
2651,600990,2017-12-25,-0.04723779023218577,-0.04419535628502813,1.4073023701627636,18394.5,105127.28122895022,1970,57245571,41567716,620523,1149516,9438957,9583864,11669957,9434483,11769849,7618825,6048780,3470163,3929105,5092481,1843228,1795623,11925172,3422761
2652,600992,2017-12-25,-0.019607843137254943,-0.02049910873440286,0.5362675382799452,11040.0,256842.94952466898,437,24980583,4480567,331352,235905,3101392,930415,1014264,504718,739425,241911,698670,0,0,0,913530,0,18181950,2567618
2653,600993,2017-12-25,-0.021042563366810207,-0.020564323290291675,0.5156396724466502,14294.0,166484.30191754785,1645,61977938,31659907,737171,1473874,6145347,8579033,4617620,5550523,6976574,5211567,8158536,2968668,6176170,613897,6900046,1259624,22266474,6002721
2654,600995,2017-12-25,0.0,0.0,0.34437636637554764,9070.0,53618.069754515695,693,10832220,5884609,766060,972116,2924906,2381307,2676144,1363545,2092797,718712,216104,448929,720784,0,0,0,1435425,0
2655,600996,2017-12-25,-0.014629049111807846,-0.014629049111807846,0.35190140512063756,7600.0,35189.734396440086,739,9157139,4113403,1081875,1068610,2716119,1632805,1913026,922630,1673446,256608,1772673,232750,0,0,0,0,0,0
2656,600997,2017-12-25,-0.02782324058919805,-0.008183306055646544,0.18130122609599728,12180.0,85047.79648014116,1136,31092566,14710413,1188566,769219,5076963,4439925,4592527,2872116,7074491,3360350,5024992,467415,3045838,1693218,478923,0,4610266,1108170
2657,600998,2017-12-25,-0.020042194092827148,-0.016877637130801704,0.5650123233816794,1896.0,53125.6730834294,1126,13564801,6752363,1154081,808323,3260762,2021927,1893416,1549333,2694683,1306019,1027978,298304,697548,768457,409200,0,2427133,0
2658,600999,2017-12-25,-0.02074927953890504,-0.013832853025936731,0.34082101767816575,43475.0,200239.92337626222,2593,129917292,91007204,741443,1466763,9343600,10431633,32233386,18064732,18316091,17869756,7547605,7843087,6897688,5835954,5285452,4986386,49552027,24508893
2659,601000,2017-12-25,-0.03688524590163933,-0.03688524590163933,0.10808337203130264,9740.0,211256.89221100387,2046,84563820,42958651,2434485,1737105,6512069,8506887,5602566,5173772,5358904,7657037,4205451,5395125,4855922,2530582,5812655,804872,49781768,11153271
2660,601001,2017-12-25,-0.022071307300509324,-0.01358234295415961,0.15258103250915583,3492.0,62796.697701943966,1493,20560951,15071041,898672,1523169,3985767,3382248,3532686,3800718,3590181,2796509,3566398,1730016,722680,1409181,928692,429200,3335875,0
2661,601002,2017-12-25,-0.01644100580270791,-0.008704061895551285,0.20190853598779704,30660.0,146001.31994433247,2626,112036978,90902241,1138190,1157642,11160188,12423807,14246931,15469418,24892278,20647097,12456048,11604652,11169170,7561471,8769416,5180069,28204757,16858085
2662,601006,2017-12-25,-0.0011235955056179137,-0.005617977528090012,0.1722337838356391,18627.0,139388.37376081603,2674,78050610,66822465,1851941,1572859,13349882,9889612,12548845,14760369,11204145,9961242,8372397,9492630,6345433,4742536,4173053,1779579,20204914,14623638
2663,601007,2017-12-25,-0.011310084825636113,-0.006597549481621168,0.5443853068617045,5305.0,30759.761232762183,379,3265030,2249852,290627,468292,1349942,980678,708309,254618,436142,230964,480010,0,0,315300,0,0,0,0
2664,601008,2017-12-25,-0.02713987473903967,-0.029227557411273475,0.13942899888453036,7132.5,73145.59075982492,1182,21291378,9697900,1304586,1497205,4711165,3472611,3304392,1897834,3730978,1889623,3102777,252415,662734,688212,1326123,0,3148623,0
2665,601009,2017-12-25,-0.0012836970474967568,-0.0025673940949936247,0.16579825897405842,17138.0,212847.20628341264,2212,74347740,64212691,1237503,1206041,13946679,7382475,9698685,5114850,11366817,19530541,5838511,5899598,3335792,3126238,4407115,1350623,24516638,20602325
2666,601010,2017-12-25,0.00982800982800991,0.00982800982800991,0.14668086308218717,4537.5,39890.11525990766,770,6518348,5547794,796984,1082741,2230656,2159522,761379,735097,1229153,1016995,433562,223039,0,330400,416304,0,650310,0
2667,601011,2017-12-25,0.008333333333333304,0.0,0.15164384210479695,41800.0,216712.76922372528,3075,142366883,170056543,1623388,1567049,12468144,13290854,18814483,18843008,30183770,32163818,19557573,21632402,14289595,18143757,7961450,12297692,37468480,52117963
2668,601012,2017-12-25,-0.020397756246812726,-0.011218765935747,0.6734789135705894,103975.0,567608.9748551707,3400,449365002,458237362,768245,794490,7352262,9932013,16608910,23094547,34631153,50568625,33343483,37927755,30675495,30476307,24290040,20355968,301695414,285087657
2669,601015,2017-12-25,-0.03996194100856332,-0.0057088487155091405,0.1982436143025539,29259.0,129815.24306504705,2814,101118078,84456051,1299053,1495818,14249321,13081567,16606056,16234538,22660286,20367276,17859500,9266717,9296678,6834217,7006955,3123763,12140229,14052155
2670,601016,2017-12-25,-0.03801169590643272,-0.03508771929824561,0.07692347477094544,9671.5,114555.4637346538,1994,49503185,27492032,1273928,2159394,9156818,6626534,7111945,4388011,8333978,5036315,2869558,2187172,4072402,313788,3564797,2609163,13119759,4171655
2671,601018,2017-12-25,-0.024163568773234223,-0.03531598513011147,0.11890618536861412,13237.0,117822.59891888671,2052,63097957,50729584,1240000,2183415,6272124,8496624,7272713,7994070,12009288,7754164,14892841,8082886,4549685,2615736,2614788,1298543,14246518,12304146
2672,601019,2017-12-25,0.009724473257698651,-0.017017828200972418,0.2560893025424444,18195.0,94471.3116243952,2323,66173258,37431607,1511054,1314310,16026860,9982114,12186444,8846817,14109053,7408663,5626467,3499110,3077819,2714708,1904154,1796990,11731407,1868895
2673,601020,2017-12-25,-0.01334017444843505,-0.010774756285274356,0.545862480819269,5796.0,41807.64052128483,1275,12089437,10015839,1042239,1905168,3851957,3427455,3460761,1644222,2378269,755773,481586,1133695,387600,301070,487025,0,0,848456
2674,601021,2017-12-25,-0.001315789473684159,-0.007894736842105177,0.7848100656228166,15208.0,79000.12607624897,2346,58947743,34011463,1070842,955004,16838623,8617486,11696124,6991616,11437638,8105527,4866641,3568576,4890117,3884705,1273132,1258744,6874626,629805
2675,601028,2017-12-25,0.0010952902519167917,0.0010952902519167917,0.4102175651655223,6370.0,65402.9119222948,495,6592830,7919411,563036,308752,1802576,1734612,409654,1614113,834987,1566066,1926914,1257931,333603,1015207,0,422730,722060,0
2676,601038,2017-12-25,0.09615384615384626,0.09615384615384626,0.16728473996537885,19899.0,180807.77335463904,1896,85668779,40510606,2172873,805961,11150677,6129767,10645180,6331776,14038270,7335513,10577916,6815718,4753453,2547312,6637517,3104569,25692893,7439990
2677,601058,2017-12-25,0.011331444759206777,0.0056657223796034994,0.13701156583910234,5280.0,79759.91660667246,664,12319423,8069389,599097,254986,2865444,797987,1627710,1955645,2840372,3193582,1146001,491687,1726799,0,426000,0,1088000,1375502
2678,601069,2017-12-25,0.056869009584664454,0.03067092651757175,0.27709774346679,44776.0,157771.46970898518,3198,140483760,158453722,1379566,1496615,13587107,13754294,18921425,22523318,34243464,33051790,20749866,23057769,14506666,17695192,8809843,11805846,28285823,35068898
2679,601086,2017-12-25,0.025198938992042397,0.01724137931034475,0.17583871359441797,10598.0,55707.03031365445,1841,27580475,25488791,2065976,1705591,8495470,7086564,5244545,5678203,5172055,4739602,2020654,3197381,1953894,625955,2098681,1787451,529200,668044
2680,601088,2017-12-25,-0.0034497628288056026,-0.00474342388960769,0.41338752668991163,30121.0,227271.196525996,3149,164789808,142410495,2382447,1682319,15396162,13940684,14932920,14703409,25847189,24257102,23394043,17661284,13180323,11976821,9695601,7534479,59961123,50654397
2681,601098,2017-12-25,-0.02121433796634964,-0.01609363569861011,0.3791542655708778,6800.0,74888.88981102579,1300,27746687,11889248,1396383,1052978,4807332,3108437,4625347,2137236,6633253,3403707,3307213,766730,1085490,328080,1284661,0,4607008,1092080
2682,601099,2017-12-25,-0.013661202185792476,-0.005464480874316946,0.08853720738050823,8074.0,130313.69362780396,1717,39028928,26599006,1313909,2233890,6757878,5139152,4018904,2471312,7996247,1833667,3678772,2679170,1746062,1471424,834490,837488,12682666,9932903
2683,601100,2017-12-25,-0.036045681655960005,-0.024625267665952966,0.6342362582655235,16860.0,123076.14391403961,1953,52335261,53678102,1287973,1262166,7895171,8400397,9133664,7941025,11435897,8918187,6534214,6376166,5002799,4389462,1677261,3136473,9368282,13254226
2684,601101,2017-12-25,-0.017902813299232823,-0.01278772378516635,0.2404038599681655,15440.0,101572.16993396825,1058,33225330,18878586,888642,778795,5359824,4119141,4867034,4134864,6512197,4000045,3992327,3258410,3473564,661862,1773636,0,6358106,1925469
2685,601106,2017-12-25,-0.021857923497267784,0.0,0.13796086071642844,7340.0,45677.675188846086,704,9719868,6213992,740463,425015,3179134,2086539,2319495,1530859,1397460,790773,1224106,675792,368650,705014,490560,0,0,0
2686,601107,2017-12-25,-0.012165450121654708,-0.007299270072992803,0.21093008070279406,4090.0,45997.49319675195,379,5606537,2231821,316804,194555,1613989,681342,1773880,235735,657435,231099,935225,477090,309204,0,0,412000,0,0
2687,601108,2017-12-25,0.009637188208616587,0.00850340136054406,0.31541908167190946,60213.5,195971.085376853,3130,204481673,188849767,945072,893150,12884708,13271906,20308654,24142264,36476437,35673271,24673843,30997115,24008291,21931853,16277127,15851029,68907541,46089179
