,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2448,600827,2017-10-24,-0.0025461489497136114,-0.01400381922342464,0.3698930866013973,17220.5,118217.13431782882,1804,67311651,33420810,1216163,1214679,11536096,6930318,9568048,5693049,13276225,7761635,6032940,4108496,5573951,2281532,3947563,2673175,16160665,2757926
2449,600828,2017-10-24,-0.0071428571428571175,-0.017142857142857126,0.24337550597724336,10470.0,61456.775227176484,827,16968235,8323127,785391,625574,4105041,2945679,1865663,2217533,5032691,2069989,1191132,464352,1677829,0,412620,0,1897868,0
2450,600830,2017-10-24,0.0031645569620253333,-0.015822784810126667,0.35402505818503005,12376.0,134589.97879223895,717,29447578,12803607,735191,468761,3034208,2903795,2488135,2273543,3977262,1969692,3476488,520068,1707035,1465832,5099494,1899997,8929765,1301919
2451,600831,2017-10-24,-0.0040404040404041774,-0.013131313131313216,0.36613394399946336,5928.0,57414.054178426966,731,11256479,4430301,537955,745584,3968742,1274769,2568134,1343374,1347279,501265,200490,565309,702470,0,853409,0,1078000,0
2452,600833,2017-10-24,-0.004196642685851293,-0.005995203836930529,0.6520101464393496,8317.5,84419.59703362003,654,10882993,10020402,608871,419107,2959062,1824764,2185027,1364586,1800645,910507,1430984,534725,719704,698725,431700,954195,747000,3313793
2453,600834,2017-10-24,-0.012302284710017597,-0.016695957820738294,0.4059851414628922,11270.0,48584.10606978548,785,14860861,7268279,573394,694969,3668634,3168954,3225352,2123371,2818955,730465,2523051,224600,1647195,325920,404280,0,0,0
2454,600835,2017-10-24,-0.0035915854284246373,-0.00974858902001019,0.5658357452743202,7720.0,176612.8248203017,1186,31396677,19138748,920594,1539927,4213182,3363805,2467278,3665237,2814163,4902945,2957573,1654524,1454848,0,418593,831619,16150446,3180691
2455,600836,2017-10-24,-0.030211480362537846,-0.04380664652567978,0.1269824748675631,25428.0,122908.654452884,2725,102569633,74785366,1467149,1970967,12966824,13193097,15638876,14472945,17349517,18869421,14083643,8411572,13779987,4893591,4409810,4966862,22873827,8006911
2456,600837,2017-10-24,0.013698630136986356,0.014383561643835696,0.31016177333574513,29420.0,556540.5294131031,2216,230008427,187733902,1266197,844286,14581297,5306057,16771323,5598308,19252122,9996494,10790057,8870128,11556188,5806490,8396377,3431128,147394866,147881011
2457,600838,2017-10-24,-0.00983606557377048,-0.01803278688524579,0.33165838344364357,14412.0,107983.90905377295,1353,44669985,17559085,871590,1242735,6794871,5926471,6204861,3093644,9682755,4676619,5343384,1348773,2159675,0,1870817,1270843,11742032,0
2458,600839,2017-10-24,-0.012987012987013102,-0.0181818181818183,0.07719796089201861,24003.0,324057.70617324184,2503,173984255,106485386,1531724,1283540,13141801,9992046,14560399,9308968,20078299,12158472,9201708,6776771,13386343,6259406,7495317,4343391,94588664,56362792
2459,600841,2017-10-24,-0.008391608391608463,-0.01118881118881121,0.6139565409891731,11376.0,88341.99907190302,542,7841116,9121355,434075,403476,3081871,1796070,1689253,1111740,1393234,2035032,531683,232927,0,0,0,858000,711000,2684110
2460,600843,2017-10-24,-0.014649190439475768,-0.020817270624518214,0.46932428315774893,11502.0,46580.22077741977,763,13340544,6905604,601604,753682,3890767,3190955,2107661,1215462,3632466,1490105,2140407,255400,0,0,448663,0,518976,0
2461,600844,2017-10-24,-0.044546850998463894,-0.015360983102918557,0.44614960795355324,10922.5,100173.25332820266,212,4696175,1522835,98566,216546,965079,806305,1313657,198277,572079,301707,0,0,371654,0,0,0,1375140,0
2462,600845,2017-10-24,-0.004675628287551081,-0.015195791934541125,0.7074916274924714,10250.5,59118.743148066445,584,12480949,2835433,628055,261769,3859692,1458737,2359307,622383,3122355,278669,1434580,213875,0,0,0,0,1076960,0
2463,600846,2017-10-24,-0.006734006734006703,-0.015993265993266115,0.2230678574004828,31914.0,210359.51703717138,2839,128560837,111784074,1527658,1344193,14396561,14648862,17886916,13226983,23959893,20985060,16553616,12466693,10771975,9337198,8488107,7325786,34976111,32449299
2464,600847,2017-10-24,0.017710309930423662,0.0012650221378873727,0.7724437778954442,15840.0,56817.35192756847,418,8712648,5399176,281504,263647,2135525,1565502,2593979,819396,2145962,1478031,734825,0,317781,1272600,0,0,503072,0
2465,600848,2017-10-24,-0.005319148936170137,-0.022340425531914843,0.494175523646809,70825.0,747023.7750887745,3261,372788938,319974752,913891,812681,11429142,12133024,17076865,17761872,34960769,34750672,33658872,28248868,31073624,19878842,27899172,20576072,215776603,185812721
2466,600850,2017-10-24,-0.00631067961165066,-0.019417475728155442,0.8013718895854874,8184.0,53852.27912477722,660,11378155,5023911,758644,279710,3729428,1787848,1417267,716327,2208895,881134,1765476,607268,0,304109,404910,447515,1093535,0
2467,600851,2017-10-24,-0.0010482180293500676,-0.004192872117400381,0.42462339181953046,5754.0,66053.0681099166,504,7070573,4097987,593866,741483,1763823,1218535,1196051,1015014,612755,898315,700558,224640,0,0,437000,0,1766520,0
2468,600853,2017-10-24,0.003472222222222321,-0.01388888888888895,0.24982495636373495,6840.0,43441.06654468799,531,7628451,3177003,594100,651253,2062059,1295349,1264080,721823,1816334,224010,772350,284568,677056,0,442472,0,0,0
2469,600854,2017-10-24,-0.01171303074670571,-0.020497803806734938,0.22055345694542494,8136.0,76862.93347956688,959,21551879,7050528,1117395,729075,4193923,3274374,2196973,1408108,3074156,914704,2707649,403642,2705830,320625,1338835,0,4217118,0
2470,600855,2017-10-24,-0.010231556273559539,-0.014539579967689842,0.6574440182494861,9290.0,72933.49941560888,797,15458327,9513841,910618,902544,3705063,2340320,2970443,2270163,4759793,1966782,1801599,238520,677252,312312,0,0,633559,1483200
2471,600856,2017-10-24,-0.012927054478301114,-0.013850415512465353,0.2970082519915138,9693.0,87944.70950210394,1331,25307208,18600390,671458,1716103,6120982,5447057,2696143,3156032,1918332,1903225,2362822,1998138,1394503,1659149,428400,954196,9714568,1766490
2472,600857,2017-10-24,0.0212418300653594,0.014705882352941124,0.4216884309481529,12480.0,71311.25174058726,843,16741166,12089961,582555,715012,3651567,3640171,4090091,2547775,1702976,2730281,2474230,1369842,359712,317475,838695,0,3041340,769405
2473,600858,2017-10-24,-0.008284023668638896,-0.008284023668638896,0.42417735491851843,5873.0,53476.8425228111,396,6709482,2065644,389566,256823,1314364,851575,1637093,699366,576888,0,1177377,257880,694495,0,417500,0,502199,0
2474,600859,2017-10-24,-0.018240343347639465,-0.020922746781115942,0.4185859848245718,7401.5,81977.41246272616,1984,44985787,19407508,2668125,1514103,7968857,5582241,6641034,3830633,6457096,3621851,4599897,1149947,5409207,2845336,4381434,863397,6860137,0
2475,600860,2017-10-24,-0.0013812154696132284,-0.00966850828729282,0.6529084713159661,3622.5,24448.533826016446,122,963080,866992,101084,69025,512481,477954,122910,84123,226605,235890,0,0,0,0,0,0,0,0
2476,600861,2017-10-24,-0.006711409395973145,-0.006711409395973145,0.6602714120078144,11840.0,54644.44657381243,325,6220926,3567617,296709,214431,1839669,980378,1275888,507290,1893723,634919,499353,450440,0,356400,415584,423759,0,0
2477,600862,2017-10-24,-0.011391375101708623,-0.021969080553295384,0.24956614149889733,26598.0,98615.00986267006,2427,80522315,49027531,1107667,1428561,18074866,10293266,16185246,9123863,19097898,10763361,8255548,6377038,6239625,4617774,2297582,485200,9263883,5938468
2478,600863,2017-10-24,0.006557377049180246,-0.003278688524590123,0.10819667294964662,3050.0,42559.63653945143,796,7923684,3885673,1030326,445209,2632466,1208351,2946342,324215,1024800,622112,289750,0,0,0,0,437886,0,847900
2479,600864,2017-10-24,-0.0024154589371979673,-0.0036231884057970065,0.2799939221431745,7460.0,31157.15713664072,874,7647306,7124637,1069858,811973,3585630,2781663,1799041,1666868,901447,718845,291330,717838,0,0,0,427450,0,0
2480,600865,2017-10-24,-0.006916996047430679,-0.010869565217391242,0.4968331370975865,10100.0,79013.99972168937,414,9423408,4335547,285308,316502,2220901,1341467,1459686,1230297,1942914,437272,894100,0,620016,0,888374,0,1112109,1010009
2481,600866,2017-10-24,-0.009727626459143934,-0.015564202334630406,0.26001553081617007,8960.0,47473.99700176921,390,6896858,3298081,278919,201033,1538423,1511213,1505789,876151,2062483,709684,970836,0,0,0,0,0,540408,0
2482,600867,2017-10-24,-0.014519056261342977,-0.02495462794918335,0.4747567963109612,23628.0,191369.48246162094,2156,105092306,77180610,1616031,809894,8896791,7514344,12534947,7213438,19250189,10444132,13720144,8548090,7929343,2842896,11505007,7149796,29639854,32658020
2483,600868,2017-10-24,0.01273885350318471,0.00849256900212314,0.11512923228740876,13421.5,158088.1671400069,1678,43293159,49829402,1527719,1335238,7723603,6928378,5152334,5229990,7563412,5899011,5688890,5073587,1341464,4102832,3681838,2334686,10613899,18925680
2484,600869,2017-10-24,-0.004385964912280715,-0.00877192982456132,0.2725943143708748,8171.0,66211.86553725837,629,11479622,5276548,793204,508810,3355792,1369100,1717126,805106,2584980,1232380,557440,0,1406265,378390,0,0,1064815,982762
2485,600871,2017-10-24,-0.003236245954692518,-0.009708737864077555,0.09379755495633922,6140.0,70620.87385874026,1089,16214717,7597151,1032006,1258691,4629757,2832650,2833884,1097845,1677629,878146,1529625,200816,993765,307000,431028,408003,3087023,614000
2486,600872,2017-10-24,-0.0024439918533605276,-0.00040733197556019896,0.6663855687044788,14664.0,115497.69840791072,1357,27537584,31828628,1007906,903825,6578220,7017207,5138887,4110623,6132846,3372869,3864442,4871918,632744,2423395,859032,464940,3323507,8663851
2487,600873,2017-10-24,0.010204081632653184,0.008503401360544283,0.12354198675144738,16492.0,207375.4159241972,2271,64177617,106168011,1352915,2067415,8989211,8516647,7755523,7527699,8624787,9552758,9551801,30823548,4673858,4798127,5366417,11872346,17863105,31009471
2488,600874,2017-10-24,-0.01628468033775632,-0.02231604342581406,0.3370087117659697,24435.0,175405.90744395068,2421,100754236,62446780,1544679,1830660,12007965,10903855,16067202,10809680,18815187,12790112,14339218,5674301,8361401,3061909,6143825,2637116,23474759,14739147
2489,600875,2017-10-24,-0.0029527559055116948,-0.008858267716535417,0.24558112009170255,8091.5,80423.67012483499,1712,33979986,14147897,1678685,977994,9267557,4269255,4832506,2896033,5392544,2418193,2728469,1200481,1313124,1068201,840124,812240,7926977,505500
2490,600877,2017-10-24,-0.0015673981191222097,-0.0031347962382444194,0.16356013717751836,19470.0,203824.11495003008,1525,42688535,60616168,1128199,1006736,7352336,6548210,6306648,6647613,7481064,10002805,6457226,6398938,2960837,4805570,2659487,3141942,8342738,22064354
2491,600879,2017-10-24,-0.01754385964912286,-0.022222222222222365,0.17932049637261677,22048.0,200201.36940167745,2276,106314092,59793052,1584157,1784158,12532304,10714473,12404217,8109673,13786659,8428315,7942043,8204216,6126761,5519546,7408628,7493332,44529323,9539339
2492,600880,2017-10-24,-0.0033057851239668423,-0.008264462809917328,0.2745063918504544,10854.0,112119.2454919363,485,14391006,4941139,372932,398504,1973090,1814508,1611545,1009196,3610948,1117131,709828,300000,949580,301800,939118,0,4223965,0
2493,600881,2017-10-24,0.003717472118959231,-0.0018587360594795044,0.1616252480773934,11836.0,119469.75880438589,1109,26800366,22747216,513632,921473,4238127,3817955,4110251,3870698,3255664,4143597,1205665,3287713,1713631,2371239,1698000,875312,10065396,3459229
2494,600882,2017-10-24,-0.00411099691675243,-0.009249743062692661,0.4829971862953366,6733.0,56592.775885279065,405,5385695,3321579,499453,309354,1205435,1270536,1326919,445504,1076378,630850,460190,287035,0,378300,0,0,817320,0
2495,600883,2017-10-24,-0.005063291139240533,-0.009282700421940904,0.44456827707959407,7110.0,36392.5951905881,710,8202527,7218299,391624,359350,2663024,2570855,2125632,1633500,2133932,2211054,888315,443540,0,0,0,0,0,0
2496,600884,2017-10-24,-0.01487826871054998,-0.02705139765554565,0.41140976839046833,45591.0,244885.4215442606,2908,213682283,138271300,1007765,1187707,11783915,13236967,17970347,15961830,28155463,28003714,27473375,21790934,19073488,11685871,15315155,10564614,92902775,35839663
2497,600885,2017-10-24,0.0,-0.0032873109796187627,1.441816718581479,9020.0,102326.28582461677,1003,26678547,16803486,1080785,471971,5001490,3173367,3589661,2111282,3977714,2857434,2802592,3296620,744653,1690449,2634303,490320,6847349,2712043
2498,600886,2017-10-24,0.0158311345646438,0.014511873350923521,0.18258278758010266,20493.0,259810.83853140226,1725,68318464,119430982,1448465,848354,7693085,8231683,6860318,6451968,6906698,4773339,5186960,3197083,6760294,4826360,2689906,4050260,30772738,87051935
2499,600887,2017-10-24,0.006101694915254141,0.012881355932203409,0.5010915977529675,118720.0,566523.3702303445,3466,455451165,509137648,621029,610239,10121549,9100729,25351631,20271014,57718875,50580813,45775505,40238391,39328691,38857099,20278660,29832914,256255225,319646449
2500,600888,2017-10-24,-0.004316546762589968,-0.014388489208633115,0.17900395370851516,11747.0,73665.93655192333,1509,27735202,21359781,1308535,1220033,6929957,7153899,4929588,4892734,4704937,2855979,2486915,1127766,2167169,2008176,1368840,1400354,3839261,700840
2501,600889,2017-10-24,-0.013806706114398493,-0.0167652859960552,0.4144405863297174,8562.0,77449.038242927,598,13893128,4076677,342476,667174,2447141,1635412,1888138,952740,3789503,821351,1915328,0,1075464,0,456724,0,1978354,0
2502,600891,2017-10-24,-0.013333333333333308,-0.01696969696969708,0.35448831925931296,4059.0,33108.61950685462,541,5560966,3291751,581262,352022,1828256,985956,1709739,928728,1117709,563223,0,461822,324000,0,0,0,0,0
2503,600892,2017-10-24,-0.012715712988192629,-0.012715712988192629,0.4564853605637755,8784.0,36418.181973666986,581,8298397,3198068,526837,521797,3087961,1518477,1709541,653579,938865,504215,1387604,0,647589,0,0,0,0,0
2504,600893,2017-10-24,-0.020560747663551426,-0.0261682242990654,0.688683192570735,31440.0,188012.22563150222,2173,101434725,54142478,1128613,1552866,15344564,8112338,12150788,9036405,16651793,10242334,8771946,4844096,10812219,4461041,3554996,2697537,33019806,13195861
2505,600894,2017-10-24,-0.007117437722419906,-0.01067615658362997,0.4204652860996765,4450.0,90329.47440580744,714,11969698,4709597,658211,569577,2921692,1273633,1791124,524183,1619231,1612213,952566,729991,0,0,861025,0,3165849,0
2506,600895,2017-10-24,0.005148741418764313,-0.0005720823798628372,0.3621711546691218,34450.0,239600.7193770718,2330,115600018,103682381,1076135,963962,12470342,10417777,12174294,12877867,19223917,18838018,13728566,14526650,14761788,21052627,4936228,5372297,37228748,19633183
2507,600896,2017-10-24,0.01452513966480451,0.005586592178770999,0.23579303440508012,14384.0,95221.97470185747,1442,34483156,25509579,1494258,1277716,7456210,5859399,7470399,4831554,6259726,6000501,2858657,2658768,980057,1356591,961151,882740,7002698,2642310
2508,600897,2017-10-24,-0.004971002485501308,-0.008285004142501995,0.8763022727183293,9638.0,51511.45921759901,758,12987474,5347444,737116,706158,3391655,2334797,2502827,1113188,2056272,912501,1143256,280800,1767768,0,882480,0,506100,0
2509,600898,2017-10-24,-0.02999318336741641,-0.02113156100886171,0.3403955120684968,15790.5,91289.34269737151,1860,51073450,30782870,1311990,1069887,9521310,7987517,9519952,6528389,10750060,5408766,6002349,3954519,1726617,2869153,3938927,917073,8302245,2047566
2510,600900,2017-10-24,0.013108614232209881,0.013108614232209881,0.30150004080009085,16230.0,242418.82356995577,2824,79026343,148241253,1154149,5324526,8313330,19110713,8307073,10492255,9623567,14937173,7173006,8649597,4856646,12086524,3190197,3625393,36408375,74015072
2511,600908,2017-10-24,-0.011312217194570096,-0.019230769230769273,0.21307009734303364,17430.0,116542.07728334614,1722,57770303,29270356,1548162,1614577,9255438,7829260,6939309,7114767,9806415,6935992,5503568,2649221,1370318,694912,2692329,0,20654764,2431627
2512,600909,2017-10-24,0.010121457489878471,0.005060728744939125,0.21959357095788498,20916.0,126870.48440632381,2025,63364721,53647703,2070272,1319632,11559128,8877220,12825595,8499171,12367331,10400516,8105654,5383753,6085695,4037134,1805427,4045672,8545619,11084605
2513,600917,2017-10-24,-0.009771986970684265,-0.017372421281216077,0.39173324882519184,3668.0,34957.24793255474,552,6251771,1804125,547574,694444,2079575,738012,1598031,371669,1175111,0,0,0,353730,0,497750,0,0,0
2514,600919,2017-10-24,0.0,-0.0012150668286755595,0.19706801998493836,12345.0,137474.68209039632,1745,51163286,28812070,2507220,1236546,9346430,5134577,8437599,4489222,6843829,5900913,5106346,2891605,2332795,2068338,3378259,1660707,13210808,5430162
2515,600926,2017-10-24,-0.013688212927756682,-0.009885931558935468,0.29817477577071344,16926.0,152223.80676427955,1945,59203166,41666734,901809,2106776,8978736,10304057,9318753,7919964,10464095,7705161,6703204,3906126,3447199,1706869,3069683,2258139,16319687,5759642
2516,600936,2017-10-24,-0.01041666666666663,-0.01302083333333326,0.30704389200243015,7590.0,40088.1168537532,625,8976146,4199157,582069,673470,2395834,2183548,1170792,1190339,2958670,151800,1453821,0,0,0,414960,0,0,0
