,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2533,600857,2017-09-18,0.0038491147036181506,0.0007698229407235857,0.509975485871238,11677.5,44573.20882338985,648,9185591,7937722,724805,397809,3064244,2498191,2262707,1531647,2388837,1762114,744998,657547,0,1090414,0,0,0,0
2534,600858,2017-09-18,0.008403361344537785,0.008403361344537785,0.37528521772918794,4200.0,49720.861965826094,492,4653574,4786830,315431,451203,1614729,1226549,1189607,958080,1038797,581563,495010,0,0,0,0,496190,0,1073245
2535,600859,2017-09-18,0.013739545997610625,0.0077658303464755996,0.37765926597995236,11805.5,74093.48789509862,1966,23176365,35485049,744662,2310036,6912217,12294372,4309900,6398068,2223752,4911489,1994302,1156094,322026,3286820,1337529,2174189,5331977,2953981
2536,600860,2017-09-18,0.010471204188481575,0.00654450261780104,0.4871722997523369,7670.0,68154.92027036239,245,3798263,2743551,233689,190465,880048,877413,630811,608660,602129,452513,628756,231000,0,383500,0,0,822830,0
2537,600861,2017-09-18,0.004084967320261423,0.0008169934640522847,0.619058268163818,13480.5,64230.85658261749,390,8208021,5894603,241026,277691,1874828,1619152,1996726,1765850,954264,986997,1003081,1244913,689901,0,1448195,0,0,0
2538,600862,2017-09-18,-0.020185029436501245,-0.021026072329688783,0.21669239862274733,17430.0,116968.44139771261,3016,83549592,66885322,2799447,2412388,15528576,13320392,13825377,11302457,19358575,14725153,8591865,9631001,5313375,5075523,5788252,412192,12344125,10006216
2539,600863,2017-09-18,0.0031249999999998224,0.0031249999999998224,0.09841720189840854,6400.0,102325.86590389395,1061,17192434,12219183,898862,978433,3502658,3890593,2667500,3023869,1338564,1563968,773100,1005124,0,641000,1912941,422436,6098809,693760
2540,600864,2017-09-18,0.01905829596412545,0.012331838565022402,0.35543757986172025,13559.0,50070.88761154079,629,7284553,12090729,522513,606056,2406874,3966315,2208190,3484451,1036869,2037041,207207,1186016,0,316750,902900,494100,0,0
2541,600865,2017-09-18,0.006862745098039191,0.00588235294117645,0.4886100518800816,10270.0,126655.62501117736,435,7844827,12422612,196607,285561,1638182,1821195,1516145,1202910,1906302,1123939,854792,874152,0,989636,0,1311940,1732799,4813279
2542,600866,2017-09-18,0.018181818181818077,0.014545454545454639,0.1883304128367439,11040.0,123595.96543128665,853,12883452,21355342,544582,838320,2886138,3386554,2379266,3333840,3116016,2995947,1468771,2499907,307961,695282,450306,846299,1730412,6759193
2543,600867,2017-09-18,0.013527575442247697,0.01196670135275757,0.4848722330202506,15591.0,105374.27534160527,1573,28564082,54630279,542897,1463794,3203622,7279070,4987157,16906230,11086768,9957958,2133000,5187006,2574999,3809055,425128,2280969,3610511,7746197
2544,600868,2017-09-18,0.004158004158004269,0.0,0.1156550906337042,11592.0,119089.86209432474,1734,41322535,37649030,1642349,1524802,8518529,6961402,5899492,4667751,6220178,5162601,3508989,4824287,2903271,1810664,2394552,1700133,10235175,10997390
2545,600869,2017-09-18,0.014647137150466172,0.015978695073235683,0.1526980712386681,22860.0,235086.15429968032,2424,104449317,101137022,1683327,1742202,11070331,10379510,13037438,10506457,16236554,13708883,11397166,10598279,7957248,9928413,5754939,6279015,37312314,37994263
2546,600872,2017-09-18,0.0585229911751044,0.03576405016256379,0.4534608406012769,22315.0,285205.9067902141,2258,86837936,139411455,914725,2511663,7283380,9943908,6871987,10654186,11928804,20899345,10135650,16839688,7555419,10070560,6784613,7917274,35363358,60574831
2547,600873,2017-09-18,0.0015220700152207556,-0.010654490106544956,0.13729543297184393,26120.0,219134.92487628481,2294,118814288,55928305,882322,1718951,15385395,10033710,12930166,9609797,19583517,8672059,8913968,7452521,11693667,5044710,4978902,2311624,44446351,11084933
2548,600874,2017-09-18,0.005847953216374213,0.0,0.32118643437041794,28917.0,152464.69989107555,2835,109021854,115883672,1175386,2152568,12232972,14291553,14896053,18101371,21736183,21422585,14343658,12688712,11024848,9482705,7497363,12625296,26115391,25118882
2549,600875,2017-09-18,0.0009191176470588758,-0.0009191176470589868,0.2719277860743442,18513.0,130176.72075347157,1601,41361066,47652913,784316,1071962,7470237,7489586,7070616,7327440,7332859,7377804,5460842,4811159,4097286,3735609,2618108,4114495,6526802,11724858
2550,600876,2017-09-18,0.009623430962343082,0.01087866108786617,0.47941204160062684,24180.0,89828.87958684946,2487,63923340,60561789,1428692,1651184,12979032,12837703,15277186,12320994,14896191,14582342,7927525,3985871,3630707,2783546,1382094,3158663,6401913,9241486
2551,600877,2017-09-18,0.0015337423312884457,0.006134969325153339,0.2441421548050253,13120.0,64321.95151311651,713,12065557,12516933,534480,586547,2584955,3469347,2179944,2630710,3663008,3476432,1827575,223040,0,1085296,0,453361,1275595,592200
2552,600879,2017-09-18,-0.004415011037527727,-0.0055187637969095205,0.18506272480657734,24327.0,211193.60611331734,2399,92853321,81058977,1814574,1946791,11989428,11528271,14238877,12618357,14545184,12393368,10209126,7109381,5993425,5582054,3970000,4355278,30092707,25525477
2553,600880,2017-09-18,0.003076923076922977,-0.004615384615384688,0.1761835686759061,17712.0,164516.652819421,1362,48143965,33960581,999974,1221913,5660211,5160334,5984556,5673521,9239052,8606969,3760785,5869621,4056101,2696347,843650,459243,17599636,4272633
2554,600881,2017-09-18,0.0073260073260073,0.0073260073260073,0.11911400581159938,15177.5,232487.58849888027,2106,72967134,89569188,952672,1721002,9350666,7797798,7322564,5909250,8973713,10373930,8258239,17296468,5987895,7033354,3087981,3140344,29033404,36297042
2555,600882,2017-09-18,0.002125398512220933,0.0031880977683313994,0.3945698983470619,8455.5,102102.92731241055,568,10284179,9710399,466096,682101,1762589,2278543,1305923,2561862,410511,1046233,637547,740070,376800,712520,1339565,405060,3985148,1284010
2556,600884,2017-09-18,0.015918367346938744,0.005714285714285783,0.4426452351459353,64870.0,387370.39418852684,3067,256205861,274636682,1018553,1118648,11440332,11959331,17959107,19778103,32957312,33988218,30802473,26914546,18782627,18332647,20276864,20742667,122968593,141802522
2557,600885,2017-09-18,-0.006190476190476191,-0.004761904761904856,1.1148942574047913,12593.0,96993.15301963963,1419,37314349,21841067,1879882,805430,6569943,3385979,5546328,4733476,6455979,5968857,5341907,3427853,1621607,1086986,2224244,1256898,7674459,1175588
2558,600886,2017-09-18,0.008185538881309684,0.005457025920873049,0.18758305715476742,13955.5,204136.9378939607,1528,54775853,39065545,1103789,1561207,6830864,7003081,4255515,5267872,5201409,3983393,4977143,2239009,8001772,3466852,1743152,1371163,22662209,14172968
2559,600887,2017-09-18,0.005775577557755707,0.014026402640264113,0.41426923192730636,70963.0,515735.8083227332,3427,280959361,435820610,539385,1690332,11084431,15816671,17154886,22197227,35600193,45070393,26239058,33006105,19001275,32188823,16013057,20443970,155327076,265407089
2560,600888,2017-09-18,0.028750000000000053,0.018750000000000044,0.1738110190583122,21897.0,118505.39913701228,2121,58256005,64060665,1656941,1603935,10477330,10406337,9318428,9568817,14443296,14628028,6806532,7423685,6877228,5727934,5291210,3962846,3385040,10739083
2561,600889,2017-09-18,0.0,-0.004766444232602529,0.2852128560498512,3129.0,39090.65283021006,1353,11290911,9927905,719607,1706765,3197582,2880729,2043060,2833106,2453639,2298705,1421526,208600,676311,0,0,0,779186,0
2562,600891,2017-09-18,0.005773672055427337,0.005773672055427337,0.4055910507776986,8730.0,43819.269963155835,455,6266705,4951848,549521,407195,2169031,1469218,1979713,1686526,1365649,768599,202791,0,0,0,0,0,0,620310
2563,600892,2017-09-18,-0.0017730496453900457,-0.0008865248226950229,0.4040619398546737,7902.0,56822.620957207204,779,9139944,8056729,906872,449910,3492333,3244946,1179060,1873787,1174112,1188138,652410,253568,641811,0,0,481380,1093346,565000
2564,600893,2017-09-18,0.006666666666666599,-0.0022222222222222365,0.6404052659702858,22071.0,205918.98880161127,2421,117776070,81382204,3361741,1146823,12718388,8029801,11024927,9535973,19316917,11389122,10199378,8220186,14202839,6416003,7509565,3177821,39442315,33466475
2565,600894,2017-09-18,0.0034393809114359186,0.0017196904557179593,0.3994453960979764,9296.0,49779.76942506326,847,10300636,8924866,914817,652758,3330025,3701475,1500815,1362233,1721186,1834200,1285160,209700,732911,0,815722,0,0,1164500
2566,600895,2017-09-18,-0.0017772511848339612,-0.0023696682464454666,0.5406396359575943,16830.0,97965.73085266593,974,25353873,20696099,782458,795347,4309918,4820529,5135540,3317660,5225093,5145048,2545983,214249,1304530,1678794,420285,899301,5630066,3825171
2567,600896,2017-09-18,-0.0037688442211055717,-0.005025125628140725,0.35467145334235023,9480.0,90939.33164247658,503,13018488,3668885,382628,518429,2469942,1734167,1922944,653674,1399305,762615,1166702,0,792000,0,490420,0,4394547,0
2568,600897,2017-09-18,0.0072260136491368865,0.00441589723002811,0.9422400238751595,12505.0,67217.20905836971,698,9862746,12262515,439554,669351,3472166,3484490,2262877,2321634,1497859,1605560,1154590,1866633,0,353346,498200,408804,537500,1552697
2569,600898,2017-09-18,-0.005591054313099031,-0.01118210862619795,0.44704772734899906,11196.0,100086.95578436469,784,14777806,10483405,412230,720992,3542215,3450706,1872293,2610533,2511515,2025601,470614,663778,622684,1011795,441796,0,4904459,0
2570,600900,2017-09-18,-0.0020000000000000018,-0.0020000000000000018,0.3415037988960087,19422.0,839595.5912628913,1929,88225815,115148859,570635,1978406,6028982,11238392,4197204,8087360,8958227,12201810,11967335,7590769,8043486,6244526,4044752,7105618,44415194,60701978
2571,600908,2017-09-18,0.0035842293906809264,0.0008960573476701761,0.32263518099306737,15638.0,82863.6424765598,1196,30831740,19146622,925848,662456,6995691,5653688,4428609,2939353,6416185,4026013,3591226,2701760,1984468,978269,1762268,447200,4727445,1737883
2572,600909,2017-09-18,0.018115942028985588,0.018115942028985588,0.1918372700480127,79519.5,372117.9171747761,3316,267339433,353077886,579536,681352,12493786,12148273,19759963,22203047,44071131,44233018,29488791,37561787,23575729,31439835,26072389,31899316,111298108,172911258
2573,600917,2017-09-18,-0.008376963350785305,-0.010471204188481797,0.3594922143530703,7600.0,53297.773433113005,705,10703188,5107280,776012,901916,2756084,1849075,1492863,1181568,3426318,1174721,461515,0,397320,0,481076,0,912000,0
2574,600919,2017-09-18,0.004629629629629539,0.0011574074074074403,0.18900190521014062,15570.0,173321.26076536218,2091,75276666,54237611,4083680,1427620,8762516,8400320,10548399,7754193,11803959,7158068,7599486,5312128,4218253,3084956,6529360,2662575,21731013,18437751
2575,600926,2017-09-18,0.0013764624913972234,-0.0006882312456985007,0.46114521424799515,14540.0,204193.80029125427,992,36160469,23383726,606405,973715,4297263,5671088,3472967,3292671,3616607,5000323,2135821,2435322,2006362,713285,1300122,418176,18724922,4879146
2576,600936,2017-09-18,0.0,0.0,0.31600125778653126,3975.0,30661.48135181715,629,4960875,5312691,606371,769877,1599203,1729519,1582777,1143804,960793,1218467,211731,451024,0,0,0,0,0,0
2577,600939,2017-09-18,0.002083333333333215,-0.0010416666666666075,0.31120875103296375,9600.0,41188.37424744953,951,13226054,9005465,1281442,1179487,4219333,3390878,2260917,2972808,3468620,941972,487158,520320,632972,0,875612,0,0,0
2578,600958,2017-09-18,0.00421940928270037,0.0024110910186858625,0.2920356317388879,103292.0,675207.5202327714,3229,379138006,519007882,630784,576013,9296469,11467154,17978919,21345533,40651985,42527160,36592075,27425271,37855736,33343312,23503802,30731014,212628236,351592425
2579,600960,2017-09-18,0.027883396704689423,0.019011406844106293,0.18778670563271158,8800.0,123886.4581033463,1767,30156287,34318010,2224253,1064534,7430959,5528568,5571084,5558004,6032119,5255424,3679638,3869215,663974,2085075,1734213,2178433,2820047,8778757
2580,600961,2017-09-18,0.0146484375,0.009765625,0.3269717318276991,11318.0,90052.11818994411,981,14514982,25142324,476813,682282,3864143,4426758,3718230,3186608,3045282,3842294,1378683,3392774,697540,1479721,1334291,3645003,0,4486884
2581,600962,2017-09-18,-0.009096816114359974,-0.012345679012345734,0.3703878304622399,22650.0,197530.28139106024,1729,72299065,50194795,752844,1155361,7132918,8882945,7327500,7641107,11508283,10252561,8112051,5837212,3772624,4131520,2176175,2204260,31516670,10089829
2582,600963,2017-09-18,0.012222222222222134,-0.0033333333333332993,0.18567251266329154,23426.0,240510.57437707164,2355,114362993,110483169,1833400,1323346,14424277,7989635,10617572,9803631,17919045,12401659,13067665,10481769,6939035,8036858,9610754,7008605,39951245,53437666
2583,600965,2017-09-18,-0.0066225165562914245,-0.0016556291390728006,0.48567181370688983,5990.0,48215.17130449421,618,7940052,5574560,385277,675437,1672293,2256560,1741463,1371492,1862613,541200,959906,729871,720000,0,0,0,598500,0
2584,600966,2017-09-18,0.004643962848297267,-0.007739938080495334,0.1275591219672816,19410.0,192591.1461999457,2573,107060677,80671566,1511025,1792533,9315142,13159995,10811256,8600575,19388837,14224738,14351595,10428657,9040461,8926811,5197723,3156658,37444638,20381599
2585,600967,2017-09-18,-0.003597122302158362,-0.00791366906474833,0.36056775323351914,16596.0,173500.99568480396,1486,56188011,36419571,1218557,1189126,5727796,8534688,5900404,5607579,9241189,6394138,6217236,1784733,4883398,1592080,1722963,1746552,21276468,9570675
2586,600969,2017-09-18,-0.006172839506172867,-0.004801097393690057,0.6444137251911476,8742.0,66412.61158639952,511,10723541,5652066,390187,606987,1675510,2329648,1694426,1047078,1367824,1169545,2946614,498808,1074880,0,919350,0,654750,0
2587,600970,2017-09-18,0.003409090909090917,-0.002272727272727426,0.18474547846275371,18564.0,113300.79379107483,2271,70744970,61319182,1738447,2059537,12153473,9953113,12641530,9012070,12882275,11882791,9469668,7717085,5613631,5777188,3060520,7239863,13185426,7677535
2588,600971,2017-09-18,0.01043478260869568,-0.004347826086956608,0.23387823416031792,24234.0,272297.70212776,2421,118671519,108303360,806432,1616226,7423270,15512308,10607281,13604691,12653425,15756515,10698619,8337018,11967579,8252167,6237419,5694329,58277494,39530106
2589,600973,2017-09-18,0.00521739130434784,-0.003478260869565153,0.16201169617193498,11520.0,82687.17093724341,1261,29262686,18262369,1316208,818666,5583528,5095187,4556948,3475420,6515654,5442906,3983107,2400743,2050407,1029447,869190,0,4387644,0
2590,600976,2017-09-18,0.03685220729366612,0.032245681381957825,0.7917429860453727,13502.5,121459.91411849212,1082,20412748,31097043,1450116,460083,3959476,4679157,4184611,4496714,4092408,5667254,2532350,4583747,378120,3104077,2216507,871137,1599160,7234874
2591,600977,2017-09-18,0.0028620492272466436,0.0005724098454493731,0.5528200949579598,17490.0,81561.59150997314,998,24353874,16746197,629962,953255,4098454,4708541,5659512,3634148,5804317,3272171,1008972,1702058,2017979,617571,857244,1858453,4277434,0
2592,600978,2017-09-18,0.012621359223300876,0.007766990291262044,0.21223125413331884,8296.0,88276.91550189351,2359,30559691,40066396,2966689,1385889,7121013,12596678,5119429,7423814,4182587,6896656,3832846,3668042,1303250,1019178,1364427,0,4669450,7076139
2593,600979,2017-09-18,0.00339558573853993,-0.001697792869269965,0.24964440835858687,11760.0,70906.03194830935,556,10857658,7515916,404812,486879,2525412,2278423,2649017,1711353,1428656,1269502,1258354,746672,317520,326895,879175,0,1394712,696192
2594,600980,2017-09-18,0.011510791366906359,0.00767386091127098,0.5601571370086895,18882.0,61430.074137390635,1385,23641940,26519793,625636,891455,7597953,8015780,5536034,5415048,4299001,5188733,2372000,2767823,1291222,1758240,1291004,1404233,629090,1078481
2595,600981,2017-09-18,0.0014347202295552641,-0.001434720229555153,0.36191635869899164,7661.5,88305.83528552944,370,8691885,3035883,466172,244015,1454220,1148854,981427,489408,966573,944206,472110,209400,1116136,0,953496,0,2281751,0
2596,600982,2017-09-18,0.004048582995951344,0.0,0.15084186452303847,1980.0,43723.48563293351,1073,8223109,6190235,510170,1640427,2015183,1994946,1622114,660605,1254650,942336,691627,265851,721477,0,1407888,0,0,686070
2597,600983,2017-09-18,0.0,-0.0022675736961450532,0.40095710735698764,9680.0,39054.63478884848,483,5383716,5279520,376109,613831,2173480,2172058,972575,1015889,936672,894520,577676,238751,347204,344471,0,0,0,0
2598,600984,2017-09-18,0.0027932960893854997,0.0027932960893854997,0.2415800406475014,7180.0,48853.54941124135,878,11130198,8840719,867155,611660,3032246,3035211,2929183,1872312,1920949,2287559,202320,278640,745237,755337,847842,0,585266,0
2599,600986,2017-09-18,-0.0007923930269413404,-0.0007923930269413404,0.44515613203943655,12600.0,98708.0473073683,803,17730905,12346749,494007,522134,4259564,4062150,1809583,2709346,3472494,1549841,1437684,478640,1728212,345400,0,453240,4529361,2225998
