,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2991,603389,2018-01-09,0.01393188854489158,0.020123839009287936,0.3889441902929981,14393.5,81777.46864774528,1104,19419663,24110332,737172,609736,4325868,5755740,4465263,5303168,3541085,5174711,2712625,3032917,1350910,1069530,431648,843582,1855092,2320948
2992,603393,2018-01-09,0.014092140921409202,0.007317073170731714,0.9873592202472343,18660.0,58227.095889609096,1396,28073046,27372950,849413,763673,8335585,7157609,5720389,6890222,7414643,7254478,4436296,1895886,1316720,2797224,0,0,0,613858
2993,603396,2018-01-09,0.03088057901085639,0.013992762364294364,1.1356218557822897,12562.5,52061.09187384551,1332,20859505,18720073,927234,1090435,6280298,5835567,5417006,4736863,3526852,4423138,1518647,1106775,1779690,1057215,888359,470080,521419,0
2994,603398,2018-01-09,0.02050663449939716,0.024125452352231624,0.4724998257384631,12082.0,98446.96837858083,1242,27848960,18598034,879007,1035856,4608792,5797356,5531283,3991274,4618452,3906815,2413205,528384,1933986,1429043,496041,423300,7368194,1486006
2995,603399,2018-01-09,-0.016149870801033583,-0.01033591731266148,0.4810751188202907,7630.0,73246.27294319819,1035,19921064,8515409,1105482,1120788,3516502,3496309,2890604,1702936,3966556,933119,2722851,483188,3020321,307646,440928,471423,2257820,0
2996,603416,2018-01-09,0.005920847616079694,-0.003427859146151513,1.4469977813445722,3218.0,43013.87020864845,491,4950157,4354424,734051,306137,1389521,1055142,831980,1007870,1171897,1222125,822708,0,0,306336,0,456814,0,0
2997,603421,2018-01-09,-0.013128282070517638,-0.016879219804951218,0.7311872031459757,7875.0,168754.7475450123,1330,27362299,22787425,1468124,673070,5114405,3683341,6324495,2965370,6157270,3382745,3924387,3146352,0,991442,488070,0,3885548,7945105
2998,603444,2018-01-09,-0.01588235294117657,-0.007647058823529451,4.925128230901978,20601.0,265640.9318689809,1717,87779388,56337489,0,0,10684651,8428898,9120186,4885727,19278149,8970886,12621378,6161756,7507635,3467380,2583933,3691229,25983456,20731613
2999,603456,2018-01-09,0.0013114754098360049,0.0006557377049181135,0.6076590925170973,3052.0,43532.496061645455,629,5939079,5482396,972328,358366,1621835,1574234,2679420,914520,665496,1115818,0,434250,0,304400,0,0,0,780808
3000,603466,2018-01-09,0.018486086787312672,0.024907569566063437,1.2145080487463065,20580.0,110975.3512503026,1791,35492044,52047176,606969,557736,8104691,7388208,8799942,9472701,8995292,11806110,4069288,4673894,2146006,3819343,1294886,3908068,1474970,10421116
3001,603477,2018-01-09,-0.011049723756906271,-0.0044198895027625085,0.333432667948833,28613.0,129778.77713021303,2954,106236880,94095060,1597032,1522475,13491953,14052534,16622399,14839959,25802051,23506029,16759889,10822688,6427418,9827919,5335353,6655380,20200785,12868076
3002,603488,2018-01-09,0.007860752386299907,0.0016844469399215356,0.7014337565595545,7148.0,30668.864005019866,644,5882128,5124233,584241,777318,2329968,2422400,1395628,1282592,982963,117810,263588,524113,325740,0,0,0,0,0
3003,603496,2018-01-09,0.00905250452625217,0.006336753168376674,1.3508507704379453,6684.0,52182.165384121436,601,8166564,6512475,366309,369833,2818254,2000416,1172097,1858891,1406352,766252,1005667,853916,332000,663167,0,0,1065885,0
3004,603499,2018-01-09,0.014962593516209655,0.01413133832086455,0.7137155528631349,12140.0,38753.28762640552,1136,12796642,16195760,714186,1021610,5061518,6399956,3831240,4068174,2388558,2734089,801140,1622155,0,349776,0,0,0,0
3005,603500,2018-01-09,0.03374354902739163,0.03215561730845562,0.6321081971165664,15120.0,86984.65192941931,1588,21026157,36466550,900593,903848,8252738,7590983,5769045,6015369,4165837,6974732,1573177,3464717,364767,2731257,0,483134,0,8302510
3006,603501,2018-01-09,-0.017086330935251803,-0.017086330935251803,0.7911638935657292,43990.0,198254.58003974572,3165,177649599,131183271,1231783,1574800,12647984,14950633,17890810,19605763,32584869,33521369,23996124,21047491,18608993,14340684,11641836,6733185,59047200,19409346
3007,603505,2018-01-09,-0.018091361374943382,-0.013568521031207648,0.46886538303726416,21850.0,85576.7014597964,2225,59222461,50957648,1149201,1254448,9618440,10762444,11899668,10333665,15936431,14532714,8528596,5898452,5021440,2036839,2204009,1801676,4864676,4337410
3008,603507,2018-01-09,-0.006157635467980316,-0.004433497536945774,0.8987408366315779,20315.0,76613.32121530296,2041,51783617,41106951,1229686,1378741,11122819,10208806,10303326,9622986,11364892,9091640,8902863,3309735,3651260,3233938,3003117,1236177,2205654,3024928
3009,603508,2018-01-09,0.006742738589211594,0.005705394190871349,1.5612996990579329,7723.0,32899.70834866204,609,6064832,4954409,370815,796909,2165844,2214337,1624998,1170983,1270253,308740,270270,463440,362652,0,0,0,0,0
3010,603515,2018-01-09,-0.0020293122886133608,-0.012401352874859217,1.3271784815033294,8792.0,114930.70491789009,1118,21996093,17127294,1465529,867832,3179472,5750066,2778772,1668786,4978671,2788922,3614421,992938,1004918,338030,2195300,400400,2779010,4320320
3011,603517,2018-01-09,0.014947316834109214,0.016172506738544312,1.255730176086469,12516.0,112453.37657054873,1056,18997337,21460423,894433,666192,4396234,4173004,5674398,3617322,3308211,5100875,677826,1120140,1335471,1414919,0,1349395,2710764,4018576
3012,603518,2018-01-09,0.03128258602711176,0.006256517205422307,0.952063479060268,5751.0,42746.88013954953,405,3944718,2587223,287375,544306,889918,1016903,1055694,552362,395129,131512,509608,0,308160,342140,498834,0,0,0
3013,603519,2018-01-09,-0.009496676163342821,-0.006647673314339797,1.0879633409155771,2119.0,37633.04131391247,374,4074163,1688558,202491,351066,1234379,690991,987669,382092,684044,264409,218400,0,747180,0,0,0,0,0
3014,603527,2018-01-09,0.008310249307479367,0.014196675900276956,0.6802578055410062,20146.0,71465.6328281339,1803,42040428,35834802,996080,980649,10198521,8376214,8874373,7826863,9842745,8330624,5403728,5059115,3334188,3109415,2820593,468832,570200,1683090
3015,603528,2018-01-09,-0.006651884700665023,-0.005543237250554167,0.35662121402846386,4500.0,24005.039953085838,639,5487102,3242292,857926,639847,2324600,1432637,1159807,865812,1144769,303996,0,0,0,0,0,0,0,0
3016,603533,2018-01-09,0.04290589956118951,0.05070697220867859,0.8252709335399611,30330.5,178434.57739060573,2476,95822883,103985237,1086094,1372044,10960701,11818784,14501135,12181750,18506201,17705223,11609878,12456486,5988588,7267122,4462838,8389557,28707448,32794271
3017,603535,2018-01-09,0.012741312741312738,0.007722007722007929,0.8629414168348214,13035.0,43031.26846729153,900,11735212,12873275,486936,584568,4784079,4798617,2923546,2768945,2765734,2389317,774917,971306,0,932482,0,428040,0,0
3018,603536,2018-01-09,-0.0015113350125944836,-0.0005037783375315685,1.0030450886669757,9815.0,73230.8383923371,391,7576552,5170903,164588,197986,1173652,1807005,1600384,1302915,2038271,881464,2128777,0,0,0,470880,0,0,981533
3019,603538,2018-01-09,0.019051176690324967,0.016062756817332824,1.0798466600486083,10874.0,52830.957678533225,614,6748140,9365513,369407,370553,2427825,2806823,1998213,1933009,958043,2350795,681952,728185,312700,362868,0,0,0,813280
3020,603555,2018-01-09,-0.009199134199134318,-0.010822510822510734,0.7089026418455929,11034.0,215350.7245438604,679,22018082,17773596,696631,366615,2556324,1983374,2915789,2387522,5917626,1902060,2099167,2362059,376480,1359678,484386,0,6971679,7412288
3021,603556,2018-01-09,0.012242626599888728,0.012242626599888728,0.897892887254994,3618.0,24605.61960482964,1602,6167723,13567142,700166,3719246,3311483,4898858,1133321,1822791,1022753,1721834,0,1023368,0,381045,0,0,0,0
3022,603557,2018-01-09,0.01769331585845335,0.013761467889908285,0.47912239311799415,10920.0,43001.67526684813,1014,11290213,14135985,930184,945456,4669887,4861894,2427884,3013236,1842584,2055795,1101080,1679084,318594,1580520,0,0,0,0
3023,603558,2018-01-09,-0.0080971659919028,-0.005668016194331993,0.6738241400459181,4900.0,42601.75108503006,335,3874081,3538922,136000,388984,964850,1110342,1020551,489945,478704,1304851,1273976,244800,0,0,0,0,0,0
3024,603559,2018-01-09,-0.00298913043478255,0.006250000000000089,0.675152005494291,40029.0,160980.1463620749,2973,125077761,138923111,922280,1152514,12832046,13290736,19618390,19546382,27518524,27343896,13476666,19185852,13927287,14436341,5858412,5905947,30924156,38061443
3025,603566,2018-01-09,-0.018333333333333424,-0.014583333333333393,1.0369311636263023,7148.0,25237.660074483316,535,3302414,3693654,947395,295385,1291981,1577094,532142,673315,530896,699656,0,448204,0,0,0,0,0,0
3026,603567,2018-01-09,0.003401360544217802,0.004761904761904745,0.5281436564467802,10395.0,29374.83250522274,774,7143949,7744963,678264,553977,2911042,4009795,1333792,2399219,1517671,581678,703180,200294,0,0,0,0,0,0
3027,603568,2018-01-09,0.011536686663590201,0.00738347946469764,0.6914267076448397,6556.5,68695.11006008512,982,8658733,11454929,711152,884508,3012062,2879705,1900408,4784218,1072988,1988070,0,918428,0,0,0,0,1962123,0
3028,603569,2018-01-09,-0.007123070834982204,-0.011080332409972304,0.8943531556067073,5028.0,31340.302795871703,798,7543555,4438633,1090925,548757,3010865,2202225,1510273,683922,690293,542049,519907,461680,721292,0,0,0,0,0
3029,603577,2018-01-09,0.004451038575667532,0.0037091988130562026,0.5504699603154117,6780.0,32224.932763796656,599,5286492,6053143,595839,481069,2375790,2023759,1131345,1774993,704670,1259219,478848,514103,0,0,0,0,0,0
3030,603578,2018-01-09,-0.021777516185991663,-0.017657445556209406,1.4039557928280202,6756.0,32272.469657389283,585,7221045,3524807,658039,290136,2953331,1980416,1355337,758336,1654756,495919,220350,0,379232,0,0,0,0,0
3031,603579,2018-01-09,0.024470520892959424,0.039639381797367035,1.6830350673124794,14488.0,84897.61709067193,1731,25365583,39539440,720564,797505,5293094,14127969,5912350,5540285,4340442,5720969,2701846,2587020,2442700,3387602,1370537,1362970,2584050,6015120
3032,603580,2018-01-09,0.00490356325596597,0.002942137953579671,1.2438761374308713,9174.0,40552.75560689131,604,6848321,5180145,417025,524755,3069606,2004318,1208317,1492796,1103701,522788,435872,272874,0,362614,0,0,613800,0
3033,603585,2018-01-09,0.021481942714819624,0.024595267745952665,1.0812778677323909,13202.0,88316.28286017884,882,18174354,17378856,948875,460453,3797183,3191383,3417887,3068841,4227269,4251995,1028715,1658941,1769804,1355269,852192,826830,2132429,2565144
3034,603586,2018-01-09,-0.011646586345381515,-0.010843373493975905,0.9782409259129138,12325.0,43418.239288156,647,10621749,5719235,625751,523917,3664034,2508367,2654895,769679,2381662,1059102,769297,518410,0,339760,0,0,526110,0
3035,603588,2018-01-09,-0.029710711493354136,-0.01798279906176692,0.3219449804470138,15084.0,165171.02934257497,1579,55442320,34274633,686517,1205338,6958220,6264132,7267443,5175553,12293916,9195006,5160692,3698504,2093274,2298583,1340380,3206580,19641878,3230937
3036,603589,2018-01-09,0.05054945054945059,0.0483516483516484,0.80745633314116,46310.0,253240.49077383897,3178,137351142,198949076,1551002,1542430,16316226,12056784,20408525,22790229,30540248,32329493,18637200,20296929,9639662,18340952,5803467,14437511,34454812,77154748
3037,603595,2018-01-09,0.005776173285198638,-0.005535499398315213,2.4219994077519704,16702.0,127569.17912534204,1178,34304793,30858514,1085916,725455,5844280,4610719,5991031,5183031,6680162,6313511,4029323,2479376,3551417,2151923,2608212,2155910,4514452,7238589
3038,603599,2018-01-09,-0.02378640776699037,-0.02669902912621358,0.4771719225622261,12108.0,78237.08474200664,1864,37655040,27428243,1559223,1086219,9839093,8456886,7342242,4659897,7714150,4632611,4459809,3252250,2026884,722481,913996,0,3799643,4617899
3039,603600,2018-01-09,-0.010431154381084884,-0.00834492350486793,0.7765383079954346,7125.0,18255.58762654149,342,2821879,1604057,532741,298531,1337479,957680,782203,347846,169456,0,0,0,0,0,0,0,0,0
3040,603601,2018-01-09,-0.009723261032161479,-0.005983545250560995,0.5631505205654743,5364.0,71100.27928744801,563,9736514,5326050,389211,418724,1669470,1823083,1985086,740438,1563565,1520110,788956,0,349770,325740,459540,497955,2530916,0
3041,603602,2018-01-09,0.00591715976331364,0.01597633136094667,1.1040135356336802,24935.0,87391.82136349569,2110,52346282,51274115,882765,1379833,10101455,10917274,11821515,9591522,11405792,10313112,9080890,6376272,2390525,5832079,879464,3582905,5783876,3281118
3042,603603,2018-01-09,-0.006942515967786722,-0.006664815329075147,0.9698910602564823,14363.0,38993.49769893766,1378,21623169,14827270,751789,983428,7450218,6913547,7237431,3921764,3794481,2102600,659647,497922,1317328,0,412275,408009,0,0
3043,603605,2018-01-09,0.03605180259012952,0.03780189009450474,0.5569057522577515,38181.0,147672.32531117243,2634,92080677,122005122,979896,1087416,12006436,12795730,16386761,18803563,20395293,27222917,15733204,21366969,6681680,12900548,4020337,5480047,15877070,22347932
3044,603606,2018-01-09,-0.008389261744966459,-0.007550335570469802,0.6189063146362032,5920.0,24785.734161790348,370,3787512,1327044,445377,243798,1633501,713301,815486,53505,680496,316440,212652,0,0,0,0,0,0,0
3045,603607,2018-01-09,0.08128262490678617,0.01739995028585639,0.9623204788061486,20180.0,79912.60154458375,1748,36179662,41107244,972473,1221594,8076582,9386832,6408179,8589487,8129922,11970309,5364763,2448506,1693114,3161146,1759523,962715,3775106,3366655
3046,603608,2018-01-09,0.00355239786856143,-0.001776198934280604,0.48962749493106505,8988.0,45283.47334324338,528,6126495,5058910,500998,464990,2305135,1652257,1697031,947933,1058364,432882,254467,224800,310500,366659,0,455039,0,514350
3047,603609,2018-01-09,-0.015151515151515249,-0.009740259740259716,0.3079990530288473,6377.0,37067.66633031255,900,7907871,6989268,1007266,1025518,2606935,3274360,1477242,1294058,1336158,425209,552070,659472,0,310651,928200,0,0,0
3048,603611,2018-01-09,-0.008542952064546694,-0.0028476506881821573,0.7521351106626619,4210.0,31126.864337996478,784,5341269,1337252,1943173,120026,1153572,939050,742480,170566,529568,107610,230470,0,0,0,0,0,742006,0
3049,603612,2018-01-09,0.004343105320304019,0.009048136083966707,1.0302262468015293,50769.0,244241.5485044044,2880,177257231,153466293,583100,667935,10904252,11930624,18229251,16744896,36773889,28983922,25829693,16428230,16610318,14139787,8113896,9075127,60212832,55495772
3050,603615,2018-01-09,-0.001454545454545375,-0.0007272727272726875,0.680795077176665,5504.0,24235.632957586062,407,3614813,2064742,502327,368213,1403605,1144959,736378,551570,972503,0,0,0,0,0,0,0,0,0
3051,603616,2018-01-09,-0.01151515151515159,-0.009090909090909038,0.38068188414542253,19680.0,79981.63105905891,1879,48764524,38760415,1181393,1790491,9828377,9109822,9868751,7099773,12075023,8824085,6349463,2925932,4515485,2738743,3178467,1742594,1767565,4528975
3052,603617,2018-01-09,0.01256077795786048,0.004862236628849326,0.9930815592102896,9980.0,69112.7086102776,617,10518698,8476029,384149,451648,2617856,2524312,1393246,1427107,2953814,1429424,1494598,1641538,1058770,0,0,0,616265,1002000
3053,603618,2018-01-09,0.0,-0.0022471910112359383,0.2637833228162236,10668.0,62116.968963371655,1138,21924668,12386836,1397131,1234622,5918684,4074703,3744168,2710929,4878104,1446204,2126717,1952563,757865,321840,477393,0,2624606,645975
3054,603619,2018-01-09,-0.02645161290322573,-0.038279569892473164,0.8290110721196725,69892.5,664338.1969712324,3166,373366715,369332562,1222181,1248469,10575696,10179980,16376082,17743653,30472179,31666779,27421856,21065499,27436899,18659257,23318064,19118148,236543758,249650777
3055,603626,2018-01-09,0.007586705202312194,0.0007225433526012459,0.7101626957219328,13630.0,98850.33807422807,1519,24085947,34042968,685788,1764614,4983605,7758467,4847786,5780315,5241493,7002091,2474487,2176665,2412271,1687254,1286990,3044951,2153527,4828611
3056,603628,2018-01-09,0.001413427561837377,0.007773851590106018,0.4382407343243124,9950.5,40021.17945950217,1042,13715293,10667388,1180804,890176,5136139,3873885,3271099,2704460,2182404,2045969,970181,722638,974666,0,0,430260,0,0
3057,603630,2018-01-09,0.0036231884057971175,0.006159420289854944,1.1287421684834005,11124.0,35558.055798180205,597,7363078,6173304,443902,413487,3469560,2181438,1853510,1359792,1348686,1204353,247420,650054,0,364180,0,0,0,0
3058,603633,2018-01-09,0.007882882882882747,0.0022522522522521182,0.8750478607093986,7123.0,24928.235620016007,411,3305741,3614284,229810,516687,1604767,1812933,825013,864412,646151,420252,0,0,0,0,0,0,0,0
3059,603636,2018-01-09,0.015887025595763493,0.017652250661959412,0.3751922481905786,10309.5,309183.2273333206,912,16279438,49886739,640671,884039,3509203,3129442,2197227,2899210,3173338,3418188,1014974,2253510,0,995800,449304,879850,5294721,35426700
3060,603637,2018-01-09,-0.01178861788617902,-0.020325203252032464,1.1811989812420625,4852.0,52978.178180415234,433,6362568,4260330,189225,446926,1783922,843297,1161647,842893,2048471,1006855,474459,293400,704844,332499,0,494460,0,0
3061,603638,2018-01-09,-0.0403977625854568,-0.021752641392169036,1.0689293356045484,3243.0,50800.89163323698,906,12492504,7221217,447294,1375254,4178311,2132400,2575442,1198612,2296989,884058,920364,0,1036545,992115,413495,0,624064,638778
3062,603639,2018-01-09,0.0,0.0008912655971480277,1.9589539117336883,9065.0,49004.66183622906,524,7425276,7034291,320120,387959,2371734,2576988,1526953,1336040,2158889,2011562,461800,721742,0,0,0,0,585780,0
