,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2517,600814,2018-03-09,0.01041666666666674,0.0078125,0.3123904184871281,6930.0,48646.61227849294,604,6395334,8340532,273659,904962,2276829,2075584,2007621,1631085,801714,1664281,1035511,524625,0,1073445,0,466550,0,0
2518,600815,2018-03-09,0.01558441558441559,0.007792207792207684,0.21299371270780346,3474.0,46728.86653021313,326,3123579,3404008,151045,356642,960484,900030,455440,452579,1309204,731257,247406,230100,0,733400,0,0,0,0
2519,600816,2018-03-09,-0.0007923930269413404,-0.0015847860538826808,0.3349888961306341,12600.0,71558.24846920696,1419,22502802,24386830,742397,1117840,5092371,7634281,4523022,4983019,4790607,4031510,2308239,3909648,1884335,1031054,476658,878736,2685173,800742
2520,600817,2018-03-09,0.02114164904862581,0.020084566596194398,0.6184746313352398,2841.0,43564.776205561684,233,779889,2447082,168460,245117,486497,969716,124932,471742,0,146421,0,0,0,0,0,0,0,614086
2521,600818,2018-03-09,0.03076923076923066,0.021082621082621156,0.6761403723844023,8982.5,108384.965703526,674,14113094,13760921,362488,368091,2212214,2567402,5096436,1742760,1530323,2835519,1450297,995195,0,342000,401280,0,3060056,4909954
2522,600819,2018-03-09,0.012195121951219523,0.012195121951219523,0.21606038579233175,1984.0,22192.005483647117,518,2426296,2629000,302407,799394,749354,1026111,693781,520411,469194,283084,211560,0,0,0,0,0,0,0
2523,600820,2018-03-09,0.006518904823989535,0.0052151238591917615,0.20695729517315223,9252.0,79343.71504035188,1374,20605237,32030877,1281493,1605899,4630639,4759919,3474360,4156633,4836830,12981964,2272807,2273228,1440795,1789261,0,1845874,2668313,2618099
2524,600821,2018-03-09,0.013050570962479524,0.00978792822185981,0.2903504136500049,6170.0,96338.26008620317,445,4028725,7548086,311460,551612,1422273,1642838,1004532,1376325,407710,1357047,202950,473704,0,368400,0,0,679800,1778160
2525,600822,2018-03-09,0.013835511145272816,0.009223674096848544,0.28471192091712255,23472.0,87485.27532067763,2089,54474542,49356754,1299218,1163216,10346826,11448615,11875764,11930797,12404054,11597029,6534007,4162592,3071092,3175626,2658030,2576538,6285551,3302341
2526,600823,2018-03-09,-0.0019047619047618536,-0.003809523809523707,0.13263012543317898,13075.0,306003.03722391644,1570,64969435,30618678,1434739,1333521,6475447,6199035,4572803,5015386,5948395,5805197,4790592,2156167,2031076,3163377,1322144,1816540,38394239,5129455
2527,600824,2018-03-09,0.006802721088435382,0.009070294784580435,0.19293838065154142,3094.0,47530.58216403833,522,4388175,5837518,414235,440818,1002821,1577416,1433183,1023160,665881,819488,474760,1443836,397295,0,0,0,0,532800
2528,600825,2018-03-09,0.003527336860670305,0.015873015873015817,0.2072224095535132,6888.0,139994.70354713127,749,11467597,17652645,1174329,526921,2029674,2252788,1885147,2080032,1028187,1779914,651487,2464193,999331,1006745,0,1817689,3699442,5724363
2529,600826,2018-03-09,0.029718875502008135,0.005622489959839383,0.47307761599211345,3754.5,67696.81731673425,692,4431442,8725044,504926,585497,1639770,2293759,1208173,2180581,707093,1131095,0,298800,371480,0,0,0,0,2235312
2530,600827,2018-03-09,0.014592274678111528,0.011158798283261717,0.3451308953272682,8169.0,79546.35745735432,1139,16259973,23181926,1650074,867516,4332233,3122537,2548914,2274214,3644576,3992824,2856876,3434560,700800,3514456,0,2258432,526500,3717387
2531,600828,2018-03-09,0.0042613636363637575,0.0028409090909089496,0.21643985016619063,10560.0,59557.21464530536,1058,13486208,11293590,817441,770920,5082077,3341060,2840303,2343086,1475585,3140915,1421078,1344609,373424,353000,0,0,1476300,0
2532,600829,2018-03-09,0.0027223230490018846,-0.0009074410163338875,0.3694527379384851,11000.0,61134.689160332426,889,16123356,11441681,474207,1077070,3217835,3903709,4239893,2615515,2711995,2440978,1470824,1404409,673497,0,416521,0,2918584,0
2533,600830,2018-03-09,0.00721500721500723,0.010101010101010166,0.21301320837965082,18252.0,138040.8541213301,1059,34436731,34106550,603878,792751,4529998,4086814,3808980,4624301,6489447,5643591,5316300,7183855,2872586,3958313,2836472,2168182,7979070,5648743
2534,600831,2018-03-09,0.029525032092426073,0.03465982028241332,0.21331859404959638,14953.0,87701.20708712522,1335,25911244,33403365,1188205,1070570,5463173,5606840,5903392,5960932,6038483,7821763,1462529,3327970,1580831,3475730,950429,1335391,3324202,4804169
2535,600833,2018-03-09,0.004321521175453702,0.0008643042350906516,0.5332160324452719,5800.0,26058.451365550423,470,3787653,3280567,470153,358920,1717154,1679301,834312,803024,293004,439322,473030,0,0,0,0,0,0,0
2536,600834,2018-03-09,0.005747126436781658,0.0011494252873565092,0.4176805364699102,4345.0,30138.77030836886,433,2981458,2544352,452490,543513,922543,1315582,514201,435736,659724,249521,0,0,0,0,432500,0,0,0
2537,600835,2018-03-09,0.028150134048257502,0.02859696157283298,0.5065409882115594,22775.0,132648.79883474557,1952,50680207,70384982,1377304,1013793,10786697,7955428,8161136,8946818,11617476,14015010,7164447,10481474,3003607,4901472,3540998,6264332,5028542,16806655
2538,600836,2018-03-09,-0.009433962264150941,-0.0018867924528301883,0.12312979532253263,11275.0,95812.0240571725,1858,38331567,30430479,1445701,1615369,7552289,7602655,6278240,6969709,7868177,6743829,3913791,1894404,2763299,1354137,1818238,895724,6691832,3354652
2539,600837,2018-03-09,0.008190008190008147,0.004914004914004844,0.2536536728062088,29232.0,271870.75937106105,2318,97122536,147087956,1315282,1008428,11557381,11363966,11980809,11287932,19877506,16822803,11298255,13440720,5944422,5489892,6779400,6837721,28369481,80836494
2540,600838,2018-03-09,0.005694760820045719,0.003416856492027387,0.2921091181015367,9647.0,53838.66849127959,903,11876182,13802162,1227856,801067,4092009,3658755,2637600,3379818,1932583,3935829,222640,1201185,325500,356468,0,469040,1437994,0
2541,600839,2018-03-09,-0.003039513677811634,-0.006079027355623157,0.07063821094066255,11700.0,268149.9229451924,2186,74541328,73764283,2168414,1938556,7559580,9672586,6490630,8283890,8258508,9994558,4121213,5210926,3878969,5833195,456399,1332927,41607615,31497645
2542,600841,2018-03-09,0.01490066225165565,0.008278145695364225,0.46269680507905614,25557.0,38358.052835313734,681,8105909,14266881,195494,355922,3616643,4014793,2261056,8253936,994502,995630,701105,244000,337109,0,0,402600,0,0
2543,600843,2018-03-09,0.011011011011010874,0.010010010010010006,0.45276384507706163,7528.5,32388.891240577726,486,4713113,4421109,537446,415492,1991958,1450670,1298098,1021993,603460,1011584,282151,521370,0,0,0,0,0,0
2544,600844,2018-03-09,0.00996677740863805,0.004983388704318914,0.2500738517756907,9568.0,94653.0462210407,579,11505418,8875853,398515,694974,1581856,2497438,2015741,2150123,2035883,1295669,1055619,252531,642164,1310964,483140,0,3292500,674154
2545,600845,2018-03-09,0.03787582975400228,0.04451386177274497,0.4596126937381184,62640.0,297457.24371644715,3113,199050872,242709883,571887,772916,11153059,12592809,19648534,22252244,34970179,33737164,26368803,29957162,19864204,17406493,14305066,15528925,72169140,110462170
2546,600846,2018-03-09,-0.0010822510822510178,0.0,0.178299757118639,33462.0,202366.1403320034,2690,144006618,111654968,1276262,1835885,10547583,13989965,16147077,14506136,24347992,20759985,18137359,17213614,10485727,9067994,8524543,8459416,54540075,25821973
2547,600847,2018-03-09,0.010370370370370363,0.004444444444444473,0.6812307565038667,5420.0,67818.98803674216,392,3210169,6085889,225801,458033,913209,1324940,884910,887431,500370,1004703,296307,271000,389572,668322,0,0,0,1471460
2548,600848,2018-03-09,-0.0008364700961940308,0.003345880384776123,0.615479850343358,14364.0,81124.9366557768,1509,30753310,28205686,709221,1683349,6495866,9494737,4445518,4823461,7806951,3732133,4283059,2354944,3110197,1744974,1303151,475400,2599347,3896688
2549,600850,2018-03-09,0.028438769587928014,0.03482298316889132,0.4270618609584786,16002.0,78472.29144152149,1628,27880030,39060052,1332807,1016160,6964940,7512142,6857374,8828261,5757064,10517655,1489398,3239124,1685699,1739991,1789398,1257754,2003350,4948965
2550,600851,2018-03-09,0.0017406440382941035,0.0008703220191470518,0.3770465241806285,11550.0,51470.00704957751,930,12654839,14991170,583503,423955,3889181,4760462,3361317,5207663,1962138,2500361,755356,890654,1035934,756845,460560,451230,606850,0
2551,600853,2018-03-09,0.0020283975659229903,0.0020283975659229903,0.23892789837697348,9840.0,64559.0037394348,425,7541134,6412788,396541,316840,2221301,1779267,1150571,1135269,1702016,1144452,564324,739010,1064481,332710,441900,965240,0,0
2552,600854,2018-03-09,0.0122699386503069,0.010224948875255713,0.1982740598163376,4930.0,61338.666559347505,608,7094789,7818753,452657,733903,1567842,1964048,1652042,1227037,2565063,1495385,515798,418489,341387,0,0,495000,0,1484891
2553,600855,2018-03-09,0.02839600920951657,0.029163468917881907,0.3470644495714451,14333.0,124544.27037941218,1410,34760953,42604966,1187756,851244,5472053,6600121,5428055,4387099,7208165,8230135,4713361,6435319,2808615,3194905,3644281,831591,4298667,12074552
2554,600857,2018-03-09,0.004040404040403844,0.0,0.658811724917589,4910.0,48669.608256521264,225,2645301,2034030,229385,182966,858694,673820,553599,358556,347674,422085,0,0,655949,396603,0,0,0,0
2555,600858,2018-03-09,0.017687074829932037,0.013605442176870763,0.323610481892894,8129.0,34592.71048935572,515,5139841,6186141,335934,754030,1841180,2462894,1166454,1377516,1248329,1591701,228969,0,318975,0,0,0,0,0
2556,600859,2018-03-09,0.010747663551401887,0.016822429906542258,0.48690471403979224,17396.0,99075.44062978783,1934,44873021,51482197,1376610,829035,9617437,7728602,7515824,8042528,15511510,12468255,4301354,7127792,2425460,3478879,1274704,1337405,2850122,10469701
2557,600860,2018-03-09,0.011647254575707144,0.004991680532445919,0.5008781373788272,6040.0,21932.16939204558,143,1054139,996675,70072,138563,605490,477858,263185,265875,115392,114379,0,0,0,0,0,0,0,0
2558,600861,2018-03-09,0.012672811059907696,0.004608294930875667,0.466698546035067,4355.0,31054.99285876745,345,3329680,2249420,370589,280626,1039998,1033811,832360,680067,869234,0,217499,254916,0,0,0,0,0,0
2559,600862,2018-03-09,0.017730496453900457,0.02364066193853409,0.21054912856482666,5936.0,60230.48557833548,1616,19230685,23361157,1570446,1516812,6198862,4794179,3734921,3922832,3357236,4299624,1961511,2916544,1032409,3026704,1375300,879096,0,2005366
2560,600863,2018-03-09,-0.006993006993006978,-0.006993006993006978,0.07106639244747523,4528.0,105016.36355066663,1631,22028611,11626125,2545704,1123916,3511635,3830410,1776037,2174789,3043298,2357152,1011353,954467,732198,317996,0,0,9408386,867395
2561,600864,2018-03-09,0.0031201248049921304,0.0015600624024960652,0.24359968680372396,12750.0,51371.42131648134,692,12933917,9480767,566917,636229,3123351,3147328,2487440,1523651,4323968,2945970,1398006,475915,1034235,324852,0,426822,0,0
2562,600865,2018-03-09,0.010767160161507361,0.009421265141319024,0.30466712814738334,7485.0,52744.29506860882,594,6743493,8139306,516674,406717,2750304,1982637,1295916,2332692,929850,1855418,260514,652044,354750,316728,0,0,635485,593070
2563,600867,2018-03-09,0.0040000000000000036,0.0023999999999999577,0.5643516242730658,24900.0,221519.89606926058,1963,79900808,80972135,1370838,999511,9904637,8285306,9583200,6548065,13480780,11350090,6523552,9202453,5397139,4954985,2659064,5904750,30981598,33726975
2564,600868,2018-03-09,0.025104602510460206,0.0313807531380752,0.08440346144328059,44935.0,347667.55410372914,3227,220842790,222900368,1516481,1475421,16186337,12371611,19753194,18207706,31073680,31778859,26358831,18277605,15056719,19927604,12878856,13596499,98018692,107265063
2565,600869,2018-03-09,0.0,-0.00702987697715296,0.13645372160385233,9622.0,60995.29742209582,1742,27847756,19159522,1654564,1796207,7733555,6215170,5208053,4094657,4876795,2698646,3515099,2484452,1054285,704436,416232,0,3389173,1165954
2566,600871,2018-03-09,0.0,-0.004310344827586077,0.06352726387794494,4851.0,50144.756334843056,1348,16610305,11024880,1211173,1176751,5231414,3290275,2686074,1742575,3424122,2087072,1760497,1273074,732384,385382,958035,434071,606606,635680
2567,600872,2018-03-09,0.009433962264151052,-0.0007547169811320531,0.6466613649284937,15858.0,70220.39197285661,1679,30381334,23674753,1250644,978302,8476250,7133458,6050527,5973001,4339994,4640369,2431747,1951365,1728148,1352837,424477,434764,5679547,1210657
2568,600873,2018-03-09,-0.00994035785288272,-0.00994035785288272,0.14994662987184684,9940.0,198814.8568410869,1126,29979817,30155198,872623,1554547,2556004,5994113,2083262,5116217,3123052,3702246,1995017,4048643,3290162,665408,1472085,1344500,14587612,7729524
2569,600874,2018-03-09,-0.014378145219266614,0.0014378145219267058,0.2385109826253075,90442.5,987588.9246984994,3408,505480628,577708855,640094,1247682,9924763,12973043,15172375,21041731,34818693,39327541,30502138,36727453,26548853,27249950,25998172,21416112,361875540,417725343
2570,600875,2018-03-09,0.0122699386503069,0.004089979550102374,0.23742874101283604,15680.0,122155.06581474001,1697,43166324,40393830,1242606,2227518,7322053,8848894,6509186,6777277,8757698,7426276,3650743,5353016,2405714,2051777,1852379,2321407,11425945,5387665
2571,600876,2018-03-09,0.0242424242424244,0.017079889807162685,0.3973109079822793,18370.0,96709.32381769111,2090,44684011,41187688,1588632,1608519,10796266,9643118,10515742,9576422,8826669,7206950,3749316,3125139,2833323,1679259,2646123,1309454,3727940,7038827
2572,600879,2018-03-09,0.01608579088471851,0.020107238605898248,0.15955718193538077,18900.0,164908.78222548534,2189,67214507,83289374,1849097,1443347,11892461,8376574,10506702,9005206,11214305,14880155,7526057,8874180,6253883,4552905,4877164,5664801,13094838,30492206
2573,600881,2018-03-09,0.006250000000000089,0.006250000000000089,0.13890720513512503,3864.0,60756.35766491975,1195,11880166,18608175,514274,1796558,2108104,4530255,3145573,3346417,3386611,2355558,2377360,2499295,348244,763324,0,1737083,0,1579685
2574,600882,2018-03-09,0.0011428571428571122,0.0,0.605293202385662,7410.5,24620.087450513118,208,1753183,1406415,248295,162440,802561,776142,472274,141710,230053,105996,0,220127,0,0,0,0,0,0
2575,600883,2018-03-09,0.025766871165644023,0.009815950920245342,0.3517910799009285,7384.0,28513.757467695898,536,5068474,4199907,791317,343803,1687915,2071000,974057,1348829,1119415,436275,495770,0,0,0,0,0,0,0
2576,600884,2018-03-09,0.040983606557376984,0.0180327868852459,0.34442484617412866,29536.0,236746.28181738043,2825,109181172,156227658,1441113,1874533,11001124,12569373,14555479,13856860,23169352,31261981,12508175,15012959,9026520,13978320,7480137,5749144,29999272,61924488
2577,600885,2018-03-09,0.013828070984097662,0.015441345932242445,1.2396011467465695,8712.0,72706.9448410407,1225,12515153,20525148,752462,1532828,3427204,5542232,3024888,3063335,2809616,3138088,1414289,1608007,371450,1024542,0,863076,715244,3753040
2578,600886,2018-03-09,-0.005471956224350261,-0.0109439124487003,0.17572797997363085,6525.0,150693.40144723337,1732,38714747,35008512,1440649,2272830,5942754,3749245,5067823,4388956,5323261,6408113,5470142,4245482,4934407,2479710,476392,435000,10059319,11029176
2579,600887,2018-03-09,-0.009241555130656387,-0.014977692797960462,0.5257302714612978,239550.0,1110591.6776576783,3564,976505428,995751142,268877,337412,4381116,5754497,14699193,15774197,40941217,47256666,48568738,54715598,44971823,52620400,41148049,51303849,781526415,767988523
2580,600888,2018-03-09,0.014802631578947345,0.011513157894736947,0.19067109586649844,14377.0,89972.16569711534,1017,23666838,17589245,750611,817224,5045206,4799487,4335368,3286515,4113423,3612453,1456570,919046,2735614,1769566,898311,455224,4331735,1929730
2581,600889,2018-03-09,0.002789400278940146,-0.006973500697350032,0.18413691428559292,10665.0,66462.16702675665,1519,26784677,18267187,1199263,1201355,7374252,5508644,4081970,3506766,4379982,4352043,3136840,1481436,1365151,676296,1738647,401004,3508572,1139643
2582,600890,2018-03-09,0.01182893539581431,0.023657870791628843,0.3598815585717028,14455.0,120408.24959647316,933,16553160,32124411,500734,587627,3464122,4840032,2282481,4202700,3705012,4986556,1932341,5006296,1632734,1399549,1357423,2277331,1678313,8824320
2583,600891,2018-03-09,0.012326656394453073,0.0046224961479197635,0.29183055701121263,3897.0,38786.55254652162,494,4671742,3394203,326958,634611,1047277,1188997,1049672,783656,1169809,786939,260799,0,321708,0,495519,0,0,0
2584,600892,2018-03-09,0.022772277227722793,0.02079207920792081,0.46216484717067696,10190.0,61695.84295136576,477,4865364,7321310,398405,439973,1957243,1943539,1293500,793182,775411,1238558,440805,987423,0,0,0,488024,0,1430611
2585,600893,2018-03-09,0.02593984962406015,0.03082706766917287,0.5026380521859712,39705.0,332055.3055008312,2803,173375917,237004345,683113,558373,18894155,8114916,14321255,11188591,31250884,21471715,15922661,15947978,13256506,15792575,8010344,11133039,71036999,152797158
2586,600894,2018-03-09,0.01255707762557079,0.011415525114155223,0.25798861234316844,3547.0,35980.405332804425,1153,6179853,10343750,1015996,1432113,2277894,3610735,1159431,2092134,602097,1740882,0,293820,700859,318792,423576,855274,0,0
