,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2932,603238,2017-12-26,0.02730996813837061,0.025034137460173023,0.7281698210439964,6792.0,36902.972940317486,911,7268732,10926119,787796,760345,3499499,3930753,1230346,2185130,971924,2105434,468862,1562517,310305,381940,0,0,0,0
2933,603239,2017-12-26,0.016216216216216273,0.012432432432432527,0.8076093381094434,9395.0,38576.8522442059,524,4699524,7340227,463253,407015,1785043,2866557,1490174,1317928,339694,2238217,206580,510510,0,0,414780,0,0,0
2934,603258,2017-12-26,0.03427483338622661,0.01777213582989523,1.2277857432659178,9618.0,54374.613518456725,658,8743433,10385848,471095,610587,2716968,2615860,1767613,2304766,1534926,2985283,933947,1229452,316000,639900,467384,0,535500,0
2935,603260,2017-12-26,0.05884557721139427,0.05903298350824593,0.9207538770776414,104215.0,347042.84969055187,3362,291680895,375316917,320535,387336,9851612,9679752,19732959,21384057,42587992,43319348,41150157,41907081,29281250,34985403,25700650,30977671,123055740,192676269
2936,603266,2017-12-26,0.03208773354995942,0.037367993501218555,1.0324154633194003,8818.5,35699.739666023,568,4409989,7628720,280349,231948,1628675,2997084,1485373,2572276,634592,1301848,0,204000,381000,321564,0,0,0,0
2937,603268,2017-12-26,0.014663805436337718,0.012160228898426384,1.3645999772451989,8445.0,144756.84806801964,419,4817542,13734494,205159,219514,1607979,1553863,877694,1002807,927238,1276349,0,2043590,348951,723365,0,0,850521,6915006
2938,603269,2017-12-26,0.032056990204808455,0.03072128227960813,0.8251798624202109,6921.0,100358.17125669816,741,7572477,12667535,507006,555247,2319208,3124811,992544,2193351,724089,1835702,455564,271206,391510,307560,0,462903,2182556,3916755
2939,603277,2017-12-26,0.06723163841807911,0.05536723163841817,0.3808265802951104,18360.0,94572.33345438889,2163,33667010,47987559,1873644,1566067,11633324,10879520,8420868,12369719,6883887,10054873,2209467,3958496,1310682,2433869,1335138,473135,0,6251880
2940,603278,2017-12-26,0.05253540429419812,0.039287345820009145,0.4435520221055255,22300.0,105392.24880096909,2438,51190241,66471697,1437776,1355109,13389077,12343617,11997795,12931957,10737888,13575299,5854073,7585757,2717600,4890040,2227432,3121562,2828600,10668356
2941,603283,2017-12-26,0.0,0.0,2.5036413604445014,3279.0,3528.584957961981,18,70857,0,38067,0,32790,0,0,0,0,0,0,0,0,0,0,0,0,0
2942,603286,2017-12-26,0.007044161473855448,0.010566242210783061,1.103080159051648,11199.0,64595.41527597329,1123,18022630,18604148,763317,538318,5639173,5188913,3705328,3652427,3195401,3328429,1890361,1391978,1470891,1408543,843859,1289042,514300,1806498
2943,603288,2017-12-26,-0.01748837209302323,-0.025302325581395335,1.308305085076519,15717.0,90252.75124681264,1689,38393135,26666359,721311,1072919,7475380,7386117,10767192,4718162,6360132,3959009,3075911,2352473,1057095,1777529,1344212,919664,7591902,4480486
2944,603289,2017-12-26,0.05046120455778613,0.044492674986435166,0.3342477971757101,35694.0,109061.72031438722,3047,100465740,106280394,1352809,1583969,14474860,14848609,18922866,20237605,29971882,28416665,14836739,16908548,7585020,6819025,4472115,4403172,8849449,13062801
2945,603298,2017-12-26,0.06666666666666665,0.05600000000000005,0.3874184039682851,15315.0,66904.71100569928,1500,20677916,29326821,1267431,934963,7635599,7866631,6137201,6072060,3789001,5963499,983971,2965577,331058,1042016,0,0,533655,4482075
2946,603299,2017-12-26,0.03152173913043499,0.039130434782608914,0.22939512770931858,8424.0,41383.307645286746,1609,13393598,21199237,1077191,2497527,5349416,6751701,3097713,5428340,2419845,3813624,718379,1252517,731054,316963,0,0,0,1138565
2947,603300,2017-12-26,0.021739130434782705,0.01790281329923271,0.2216442881754427,11985.0,52998.1195963643,1245,16968338,19236248,953306,1088215,5091770,6175920,4826062,4593333,2669276,4167276,684394,2062735,924349,695309,448148,453460,1371033,0
2948,603303,2017-12-26,0.029940119760479167,0.029940119760479167,0.4500196588652158,9562.0,35759.71689629378,881,7705717,10866593,797612,658234,3258590,4577747,2365309,2558741,776388,1602166,507818,676025,0,330000,0,463680,0,0
2949,603305,2017-12-26,0.029297954671088977,0.03372028745163069,0.8881915339047011,18450.0,72287.66010806004,1660,28040509,39712382,1026800,752709,7656515,9139619,6426140,7949139,6843072,8943719,2406715,3649425,1715017,5015085,0,2161124,1966250,2101562
2950,603306,2017-12-26,-0.00591098748261476,-0.002781641168289384,1.3457181762807173,5702.0,46703.293658963805,456,5108339,2009034,1167525,180710,755544,802580,875516,146488,740816,575990,550643,0,369075,303266,0,0,649220,0
2951,603308,2017-12-26,0.009765625,0.009765625,0.5364737849004745,7755.0,44537.99615008566,819,8330568,8947901,736005,802286,3110357,3061560,1905498,2359629,1540884,1202258,296820,701197,0,0,0,820971,741004,0
2952,603309,2017-12-26,-0.0128996074032528,-0.006730229949523103,0.9196905504691357,8815.0,39085.64105938986,375,4292201,3588551,193077,418335,979309,1687411,1091128,765456,1318949,352201,709738,0,0,365148,0,0,0,0
2953,603311,2017-12-26,0.012903225806451646,0.014193548387096744,0.7859797499214852,7730.0,33452.91782101967,388,3064779,4131690,301680,390125,1235974,1514711,770657,900206,502188,1064568,254280,262080,0,0,0,0,0,0
2954,603313,2017-12-26,0.00679501698754259,0.009437523593808894,0.9801061657178081,5349.0,27554.93623735117,730,5551419,6175404,780319,485297,2191764,2579126,1157032,1446057,1151414,1459719,270890,205205,0,0,0,0,0,0
2955,603315,2017-12-26,0.008752735229759168,0.009482129832239172,0.6621563886756837,4125.0,54095.59670785482,428,2676057,4811612,286716,378581,1271225,1347573,359990,1079282,758126,348293,0,291171,0,0,0,0,0,1366712
2956,603316,2017-12-26,0.09097472924187722,0.054151624548736566,0.34343140034641306,13775.0,56490.80723751365,1628,18450109,27340414,1343777,1223743,6903841,8252848,3836797,6974755,4589242,6353034,790321,426000,374140,1314274,0,887535,611991,1908225
2957,603318,2017-12-26,0.04493628437290398,0.02213279678068414,0.40405011042964534,13689.0,98495.61640159956,1363,20377535,35844544,1249912,948716,6639020,5291941,3918702,4772827,4307241,8053307,1818846,3208146,1531584,2670286,912230,2605749,0,8293572
2958,603319,2017-12-26,0.018867924528301883,0.019210977701543897,1.082205668954273,11712.0,82549.32084013933,725,7949427,15965080,468094,368271,2420227,3309242,2325966,3821598,2215144,3939421,519996,1884548,0,327800,0,0,0,2314200
2959,603320,2017-12-26,0.03467972256221952,0.032231742146062725,0.6643951641670323,12520.0,35013.66723287539,1361,13876740,18486874,1021620,753296,5767454,7507352,3910395,5511921,2291081,3158219,886190,1150216,0,0,0,405870,0,0
2960,603321,2017-12-26,0.10344827586206895,0.10344827586206895,0.23346305147265578,18240.0,272319.58993472037,2232,52198224,60460213,2016666,1068890,13315492,8664086,9774937,9578636,15005192,11139218,5113084,4596895,2242844,3378693,3064576,2707087,1665433,19326708
2961,603322,2017-12-26,0.02674247209938918,0.020846493998736504,1.0153185353722256,23800.0,112128.18186107252,2195,50196054,67302248,1656323,1611447,9812151,10521925,7100170,11051841,12238196,14781894,5404900,7794626,2611952,5880131,2256453,1425862,9115909,14234522
2962,603323,2017-12-26,0.011111111111111072,0.0160493827160495,0.2107330985749117,18106.0,199365.27783341202,1478,41217911,56358279,1347060,1048132,7184515,5264832,7645080,6813684,10612996,8807396,3517398,5359398,4187066,5148667,2682649,5647771,4041147,18268399
2963,603326,2017-12-26,0.031746031746031855,0.024338624338624326,0.7117693019922877,9655.0,46676.17180971336,705,6382641,10453952,740676,589010,2671277,3422892,1515103,2443513,386412,2312726,0,1285266,0,0,484932,400545,584241,0
2964,603328,2017-12-26,-0.01851851851851849,-0.015669515669515577,0.3627469933101521,8328.0,75442.57368470725,1500,21115680,20647185,963834,1375713,6805908,4930545,2792708,3485884,3936859,2901239,1829909,2170739,1388340,1684433,0,1350475,3398122,2748157
2965,603330,2017-12-26,0.021897810218978186,0.016058394160583855,1.0851414767132792,10336.5,26974.867423683518,996,8548983,9441227,486429,516932,4896765,5096196,1391189,2716367,1236369,894004,538231,217728,0,0,0,0,0,0
2966,603331,2017-12-26,0.04157549234135649,0.040481400437636594,0.6042973912700293,9475.0,42178.36033438617,915,10958506,11966981,556490,890530,2645751,4764665,4456415,2754243,2459250,1851541,840600,991628,0,714374,0,0,0,0
2967,603333,2017-12-26,0.0015600624024960652,-0.0031201248049922414,0.46032729241272524,5751.0,23927.49134439803,193,1791554,1099199,204738,180983,842897,415291,743919,0,0,502925,0,0,0,0,0,0,0,0
2968,603335,2017-12-26,0.05633802816901401,0.05070422535211261,0.25318465240466775,11250.0,77291.29140510791,1773,27388448,33302504,1256066,1440839,7602261,7592033,5110507,6271520,5506377,6329125,4203631,4185081,2692591,1997197,419210,1270687,597805,4216022
2969,603336,2017-12-26,0.01683501683501687,0.01587301587301604,0.6173931272645578,10450.0,43342.66335873908,1135,10957669,12378166,720344,652429,4884057,5309638,2370784,2918775,1485278,1498907,503727,1652042,0,346375,0,0,993479,0
2970,603337,2017-12-26,0.03626739854930405,0.026661438933542447,1.6871387691997584,15436.5,60305.692171683746,914,16362563,14886136,273531,316523,6173451,3298428,3422439,3860246,3807634,3928339,956853,1807989,0,630574,0,0,1728655,1044037
2971,603339,2017-12-26,0.027003098716246177,0.01814962372731288,0.733933863810011,9024.0,41053.6794943896,947,8006307,9014887,1641744,960079,2943484,3351372,824275,1302777,1226185,1290024,682614,432260,688005,725460,0,421615,0,531300
2972,603345,2017-12-26,0.02941176470588225,0.02076124567474058,0.749057922320263,11665.0,40606.08603533913,952,8013774,13239998,724814,587655,3681246,4861403,1434868,3265568,921359,3205772,209969,471400,1041518,329000,0,0,0,519200
2973,603355,2017-12-26,0.019569892473118244,0.012043010752688321,2.0071689622408093,4725.0,59429.45959686329,536,4074370,8730319,363165,956348,1205910,1488673,1107754,1399407,586368,2251817,441219,978982,369954,370500,0,470000,0,814592
2974,603357,2017-12-26,0.039712918660287144,0.03397129186602865,0.44739792189619054,21560.0,98018.11086100661,2183,41632778,61228471,1100482,1157690,11448172,12938938,8944958,11733305,8211694,11887964,5168961,10865522,2685873,3433986,1271788,4512592,2800850,4698474
2975,603358,2017-12-26,0.021471514457486407,0.01946750644145423,1.1312475303919407,10680.0,46000.4378185235,953,10104865,15073285,413867,781012,3731706,5208558,2408045,3502990,2029019,2973308,1522228,1600377,0,352000,0,0,0,655040
2976,603359,2017-12-26,0.047416413373860156,0.047416413373860156,0.7602533490651872,17110.0,95439.21553918542,1873,31527097,52061672,1095908,878411,9572739,8593786,7533911,9986762,7072127,9830175,1358138,3896866,1649762,5038001,897635,2209094,2346877,11628577
2977,603360,2017-12-26,0.04570024570024578,0.041769041769041726,0.7801075141055969,10342.5,47877.29180896568,680,6592366,8689892,320779,289327,2173914,4123231,1794023,2169348,1002046,842606,233184,675924,0,0,423000,0,645420,589456
2978,603363,2017-12-26,0.043358568479008985,0.043358568479008985,0.6158500655558734,15160.0,1012067.3218810597,556,56789961,55776788,887676,0,4046324,0,2833494,0,3858263,0,1344692,0,2351797,1001023,2570828,424512,38896887,54351253
2979,603365,2017-12-26,0.050831353919239985,0.05748218527315929,0.40147997754740855,32744.0,101079.21074476051,2752,75660412,95008978,827526,1097189,13040781,18398841,16242187,17167682,21073919,22429748,12641956,11398420,5826538,5712271,3575897,3142693,2431608,15662134
2980,603366,2017-12-26,0.02094240837696315,0.015706806282722585,0.25504276352111976,8617.5,120442.97863867291,504,6149327,8579028,346427,573759,1513341,2132300,2119529,1542752,787897,1361964,230799,425864,690537,0,460797,0,0,2542389
2981,603367,2017-12-26,0.03616273229532885,0.054244098442993494,0.3585920876558601,42360.0,289534.1578682374,3088,180576509,198910874,1053760,1182586,13957873,13593303,15176786,15935420,26578337,29327378,26632103,21816409,13177688,16313710,11438037,12000976,72561925,88741092
2982,603368,2017-12-26,-0.008276432857438398,-0.0006207324643079382,1.3645262660499766,9556.0,60883.728289033505,1254,19958569,12779812,2821941,869408,4304769,3407511,2725374,2572656,3845020,3048545,1734068,1052688,1799649,368640,1322510,928230,1405238,532134
2983,603369,2017-12-26,-0.003278688524590234,-0.003934426229508237,0.3155877086912044,13680.0,82671.23065881884,2336,41035866,45458385,1062476,1619766,9111406,15179189,8763852,7062855,9511255,7653091,3911071,3098084,1418889,2547565,3160269,2678856,4096648,5618979
2984,603377,2017-12-26,-0.0015052684395384652,-0.004014049172102241,1.3095615967010874,7981.0,97042.29509509285,926,18633733,22583388,373461,954349,2719271,3646313,2355961,2956826,5049732,6440541,2378957,1696792,2830910,2041716,975392,1316507,1950049,3530344
2985,603378,2017-12-26,0.010199745006374883,0.045048873778155585,0.44235198430201567,30914.0,89542.80533311181,2833,78333257,88005391,1413751,1487470,14284421,14941267,17117292,16887521,22907594,23091950,11010259,12980930,5711745,6721173,2648320,3033582,3239875,8861498
2986,603380,2017-12-26,0.03375959079283897,0.03324808184143224,0.5913238817165228,11814.0,51577.46551498989,1093,11338659,18288560,820907,700433,5266279,5342409,2342328,4758316,1744262,3144061,481257,1805927,683626,371124,0,404000,0,1762290
2987,603383,2017-12-26,0.042528195488721776,0.0401785714285714,1.2916527827877748,8800.0,62342.22042013219,1086,13648459,16238794,834096,817165,4518413,4660331,2443803,3573700,2709671,2847782,932902,1542210,1044320,688582,440334,457320,724920,1651704
2988,603385,2017-12-26,0.019158878504673016,0.018224299065420668,0.6721830101632935,12972.0,55420.46512190996,1013,12731562,18980263,551558,709251,4136111,5679696,2720936,3250470,2768129,5146846,1775268,1136691,779560,2395459,0,0,0,661850
2989,603386,2017-12-26,0.04614412136536039,0.06005056890012628,0.3108301552132083,24810.0,145738.82026638745,2595,79032558,100784312,1448114,1768700,10217147,12066364,11055896,15173767,18740265,22889489,9530209,14078429,6187976,11627271,3646783,7090879,18206168,16089413
2990,603387,2017-12-26,0.009163612129290177,0.02149283572142613,1.480324373993988,18042.0,74774.40046478626,1644,30942494,37081463,674546,903381,7800903,8897854,6619448,7124198,7148385,8570499,4300027,4349038,1039114,2974547,1301475,933223,2058596,3328723
2991,603388,2017-12-26,0.010393873085339012,0.002735229759299518,0.5621923144245478,9175.0,30328.403466450163,1057,10388477,9638821,1255729,888911,3922970,4511408,3265864,2561670,948168,1066723,695134,240109,300612,370000,0,0,0,0
2992,603389,2017-12-26,0.02864157119476274,0.038461538461538325,0.42160011288788196,10000.0,34840.46165926604,840,7895007,10336903,646593,597215,3430358,4401297,2198444,1103944,1132823,3554033,486789,680414,0,0,0,0,0,0
2993,603393,2017-12-26,0.024895242790239136,0.04338180921863444,0.7785412508371438,40560.0,155276.8313088108,2719,111161200,134153081,1014205,1096739,11983789,12630243,15288317,16405320,25388887,24820506,19227160,17843893,12470993,14574022,8046855,13225836,17740994,33556522
2994,603396,2017-12-26,0.055609284332688524,0.04206963249516438,0.8110848416326941,25962.0,84868.25157839339,2605,70455838,73925681,1474131,1382104,11801523,13448342,15655150,14645177,18962761,19945499,12735816,11732510,3338675,5539796,3474446,871865,3013336,6360388
2995,603398,2017-12-26,0.027833001988071482,0.031809145129224614,0.606628562680091,6182.0,31643.633362986704,620,4166716,5538463,518897,479043,1843580,2848162,1170285,1026261,415968,658857,217986,0,0,0,0,0,0,526140
2996,603399,2017-12-26,-0.0006765899864681346,-0.002029769959404515,0.4708286510453241,10318.0,39006.14188141521,985,12635406,10296292,642509,738368,4598853,4749128,3107257,2264214,2565382,1925968,911105,206894,300760,0,0,411720,509540,0
2997,603416,2017-12-26,0.029343114371457313,0.02867622540846959,1.233909187533497,9036.0,52776.913564348746,590,4871838,8883989,535816,377422,2250910,2920763,1189009,1405275,407867,1051209,488236,1436689,0,609400,0,0,0,1083231
2998,603421,2017-12-26,0.011067193675889264,0.01897233201581039,0.8645272376007225,2562.0,26573.02725692321,857,4200433,6393750,680722,607313,2138001,2268641,1023313,1600958,358397,1343088,0,257500,0,316250,0,0,0,0
2999,603444,2017-12-26,0.024194460146975683,0.017524024872809463,4.591182782120852,17957.0,79187.4029142387,1485,30350338,32192307,0,0,6515157,8367975,5640145,7455781,6724497,7733679,3435100,3503995,4318788,1773845,1399587,1775088,2317064,1581944
3000,603456,2017-12-26,0.004519044544867734,0.0006455777921239303,0.7021417242249315,3081.0,29909.96914127089,486,2643045,3218048,569964,513829,1076726,874684,202770,704759,522897,380839,270688,442097,0,301840,0,0,0,0
3001,603458,2017-12-26,0.05126394577037141,0.044061573224120965,1.4328368582203563,30135.0,132878.38706134824,2443,74718381,107477405,1201108,1208923,11556909,11791910,13149808,14184136,17303882,19951834,9564476,15788106,8696396,15962912,3205233,5914995,10040569,22674589
3002,603466,2017-12-26,0.06446381512264332,0.06446381512264332,1.0084229980113704,26620.0,160773.83193993272,2399,71537071,109362209,800353,793738,9754076,9463588,10467062,17983818,15375970,23458314,11206327,14454446,2860164,7185688,2763150,7860821,18309969,28161796
