,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2992,603380,2017-12-20,-0.005979073243647326,0.0,0.6465743412041827,12132.0,52283.94108096421,963,14234912,13090372,529243,634890,5358429,3760259,3571682,2469432,2360918,4089374,1211695,432390,302550,1025477,900395,0,0,678550
2993,603383,2017-12-20,-0.00829410446088319,-0.0069491145483076,1.6733904730998137,8828.0,33926.0712518213,710,8790839,4741422,632099,537156,4085920,2097975,2062194,728112,1571272,439215,439354,271389,0,667575,0,0,0,0
2994,603385,2017-12-20,-0.010960105217010074,-0.003945637878123631,0.7923192367496337,11445.0,67481.95771751799,828,14268738,11432388,637439,680456,4077205,3921134,3140778,1742154,2353369,2149456,1224931,719779,629326,738885,0,415260,2205690,1065264
2995,603386,2017-12-20,-0.03273213092852367,-0.030728122912491718,0.4626414041605267,10248.0,42536.35769761222,1047,16898110,8537057,718388,799228,5416245,4162177,3237989,1977447,4506999,1150371,2325384,0,693105,0,0,447834,0,0
2996,603387,2017-12-20,-0.0008592541673826393,0.01117030417597542,1.6366884791602998,17551.5,78816.45971081243,1264,25532156,27413920,539500,584175,5726666,5994099,4713491,5069643,6999873,7718500,3114217,3318213,345032,2788884,846379,1354406,3246998,586000
2997,603388,2017-12-20,-0.005202312138728349,-0.005780346820809301,0.6484411887408523,7797.0,42823.542793561544,712,9918330,5071693,711031,480843,3517880,2019169,3001918,836471,2173590,504102,513911,495858,0,0,0,0,0,735250
2998,603389,2017-12-20,-0.008435582822085896,-0.017638036809815794,0.5326043204209836,7716.0,34596.77547652742,599,7791732,3047727,555164,386624,2973318,1675005,2150625,295993,1384337,386508,267488,0,0,303597,460800,0,0,0
2999,603393,2017-12-20,0.0,0.019974715549937017,0.8054387382235954,40390.0,159086.86361362602,2412,111743887,116848605,907789,1309584,10864778,10741897,11796429,12605072,24018189,21678952,14110972,18728541,12771210,12079314,8578920,11253432,28695600,28451813
3000,603396,2017-12-20,-0.026735218508997405,-0.019280205655527016,1.203840126804943,11466.0,61070.57404927975,1044,17099326,13108798,509245,658561,4863603,4502336,3730702,2989318,3889240,3385647,1920824,0,1760112,357858,425600,0,0,1215078
3001,603398,2017-12-20,-0.023076923076922995,-0.02179487179487183,0.7842652963885193,3088.0,21746.99232761609,395,2738758,1721474,324167,423097,1008870,829931,886352,208696,519369,259750,0,0,0,0,0,0,0,0
3002,603399,2017-12-20,-0.030384875084402463,-0.029709655638082477,0.4650357392704654,8829.0,61208.85351082326,1014,21559796,8428736,805730,780798,4382110,3402478,4042659,1719545,5639975,1602169,3549381,210960,369920,712786,1321021,0,1449000,0
3003,603416,2017-12-20,-0.020545746388442976,-0.013162118780096321,1.509576484341262,9276.0,58994.4499392036,425,8622326,3040023,310536,228594,2045473,1323446,2347701,496885,1240302,428739,484458,0,1722616,0,471240,0,0,562359
3004,603421,2017-12-20,-0.021032504780114647,-0.017208413001912004,1.034940027654065,5158.0,27601.99456995236,638,6344429,2189343,405528,482087,2714227,1340335,1052975,366921,1254671,0,917028,0,0,0,0,0,0,0
3005,603444,2017-12-20,-0.02186519125392339,-0.020588391764643332,5.101760003900077,18520.0,69741.05780289872,1357,33624626,18930500,10304,16368,8410595,6904190,7712226,5264704,6330893,2963572,4223793,1366302,2537068,987533,2989747,464375,1410000,963456
3006,603456,2017-12-20,0.0075997466751109854,0.0018999366687777464,0.8221018131510235,7870.0,101673.78686976698,368,3841871,7279034,312013,304900,1521561,1126657,408089,718691,390368,559226,0,201600,314400,0,895440,474600,0,3893360
3007,603458,2017-12-20,0.006481864570404117,0.018066473589849474,1.4711200139161131,37525.0,169045.50373383533,2430,102798900,125109023,1090123,1187351,10535313,8966123,12749606,15181164,24512706,23552596,12784905,20484148,12646228,9419889,7439810,10780207,21040209,35537545
3008,603466,2017-12-20,-0.04733395696913001,-0.04452759588400379,1.2400334716862627,25705.0,145040.71475569793,1859,78352318,53984236,463988,706931,7038148,8124683,10434799,9917847,14665365,12636013,10319947,6063340,5790656,6448800,5063954,2673473,24575461,7413149
3009,603477,2017-12-20,0.0,0.0,1.8692307692307695,6318.0,5612.4336698285215,26,172578,0,130782,0,41796,0,0,0,0,0,0,0,0,0,0,0,0,0
3010,603488,2017-12-20,-0.03812154696132608,-0.028176795580110547,0.5530821652956628,8960.0,57721.753514729025,1072,17733722,11158202,754876,857357,4491315,4298246,3923784,3215534,3733752,963234,1476832,752439,0,1071392,856005,0,2497158,0
3011,603496,2017-12-20,-0.02104959630911174,-0.015282583621683998,1.2633040911617281,6859.0,45195.04197828272,753,10337705,5962382,501694,367960,3480804,2117136,2196046,1269047,2064919,1635465,1409242,572774,0,0,0,0,685000,0
3012,603499,2017-12-20,-0.01451187335092341,-0.007475813544415066,0.7582252453986271,9072.0,40213.87781795984,899,13103724,6623871,693294,613760,5084891,2366427,3378006,1096027,2504953,1821257,632060,283750,360320,0,450200,442650,0,0
3013,603500,2017-12-20,0.011956954962136335,0.018732562774013584,0.6614612011166899,15312.0,59276.13880146701,1439,23317674,25552879,746430,895579,7523105,7462905,5756187,4814888,3825058,6793535,2405959,3042399,630030,2071772,916695,471801,1514210,0
3014,603501,2017-12-20,0.04003059663437014,0.06654767975522691,0.6823435215842447,62550.0,166636.80090561722,3313,173534571,194837010,945784,991059,11887866,13362215,18188562,22983178,37549194,43438131,30582812,30503580,21179108,24491265,20643701,15828141,32557544,43239441
3015,603505,2017-12-20,-0.014846235418875975,-0.014316012725344662,0.539981808334723,11220.0,44543.28098956109,1220,17882183,12831672,1071292,1153175,5787932,5127592,4159292,2952143,4136455,2304294,1290872,1294468,0,0,896780,0,539560,0
3016,603507,2017-12-20,-0.027966742252456545,-0.019904257999496022,0.9890947357462821,15776.0,54471.5722942451,1610,31976549,20906731,916850,1110433,8531630,7625482,9344639,5945541,6653444,3333124,3022217,1456283,1066280,371040,1908369,0,533120,1064828
3017,603508,2017-12-20,-0.022917693445046794,-0.012814194184327166,1.4175004798275284,8044.0,35909.903757846245,819,9722202,5898267,375853,953008,3520848,2879982,2287437,638783,2110289,574650,1427775,489792,0,362052,0,0,0,0
3018,603515,2017-12-20,-0.023042505592841156,-0.016778523489932917,1.008320502657235,17604.0,57878.51873832293,1972,39140180,15321333,2605340,670275,17538333,5792410,8581921,4459455,3124010,3370735,2186771,225318,339724,359640,879340,443500,3884741,0
3019,603517,2017-12-20,-0.003446578040374182,-0.000492368291481915,1.4650773665563397,8140.0,62840.73856769485,768,10186903,10696539,813636,635879,3415354,2588823,2369049,1595118,1502717,2196409,704797,1490440,355080,313005,418770,400820,607500,1476045
3020,603518,2017-12-20,-0.012565445026178068,-0.003141361256544628,0.8201328991388123,3811.0,14822.277132813137,542,2139636,2694834,239567,1218828,1252279,986329,647790,239860,0,249817,0,0,0,0,0,0,0,0
3021,603519,2017-12-20,-0.0175515577007459,-0.016673979815708617,1.3481040179501345,4498.0,33396.44822324745,285,2686036,1487116,119163,263040,1032394,887356,464445,226715,648726,110005,0,0,0,0,421308,0,0,0
3022,603527,2017-12-20,-0.023097311624384664,-0.026505111700113604,0.6647915947772095,13120.0,50083.967471098724,1579,30661844,16009085,887866,934684,9191093,6623818,7017063,4215417,7958078,2552403,2049383,872239,2388611,345708,431795,464816,737955,0
3023,603528,2017-12-20,-0.01387406616862319,-0.00640341515474907,0.35482156294295886,6552.0,18619.038625518315,697,4242488,3945623,710691,940172,2252918,2088157,934118,260372,344761,445690,0,211232,0,0,0,0,0,0
3024,603533,2017-12-20,-0.0031784841075793713,-0.018581907090464478,0.8930079593767369,16290.0,77541.30828897809,2100,45058176,38569451,1248641,1380321,10586533,10030450,9874864,8744546,8576499,9083781,5010622,4230837,4211728,1357935,1368891,1785883,4180398,1955698
3025,603535,2017-12-20,0.0030674846625766694,0.014570552147239457,0.6485831724599193,21168.0,258984.2174990168,1619,37868124,55554318,775898,1115459,7234263,7429956,6907784,7496976,6158139,11775732,6414534,9186004,2897781,4129757,4541935,2301057,2937790,12119377
3026,603536,2017-12-20,0.0015657620041753528,0.006784968684759862,0.9052879258969011,6649.5,82623.01645488729,448,5502515,10056866,260186,200382,1188033,1989150,719730,865339,536364,1536132,441892,1839427,1915400,2031146,440910,405720,0,1189570
3027,603538,2017-12-20,-0.040000000000000036,-0.02033898305084747,0.8143373377797843,17310.0,233407.5683673597,1318,31690796,51861475,743832,772740,6462811,6439080,4973940,5500475,6549750,6149895,4009419,1790439,1003400,316645,1292444,450984,6655200,30441217
3028,603555,2017-12-20,-0.008761682242990787,-0.01869158878504673,0.7075673245265589,8425.0,40706.213972625534,585,8044668,3712049,558459,330715,2583547,1434173,1500665,603702,1670737,905749,724260,437710,1007000,0,0,0,0,0
3029,603556,2017-12-20,0.002243409983174516,0.006169377453729918,0.9662337863433692,7192.0,26706.537116104344,1366,12061903,9308546,871304,1480128,5106433,5556860,2715007,1268941,3369159,461562,0,0,0,0,0,0,0,541055
3030,603557,2017-12-20,0.021468144044321402,0.022176022176022103,0.015036278849782883,10108.0,43609.79980357037,649,9722037,4270705,638606,633809,3944401,2234131,1395436,849077,1915706,553688,0,0,382178,0,414258,0,1031452,0
3031,603558,2017-12-20,-0.008143322475570036,-0.010586319218240936,0.5149997150450267,2442.0,24695.38326169249,569,3696145,2443663,819801,201878,1143557,1773096,372611,307759,658630,160930,701546,0,0,0,0,0,0,0
3032,603559,2017-12-20,0.007086167800453458,0.02947845804988658,0.6158334753658021,75768.0,353970.08504423907,3286,241053922,332043204,530551,903640,9481497,13769225,18293823,22684590,35361171,43126285,24986320,30141559,23774364,35237097,17577167,24473703,111049029,161707105
3033,603566,2017-12-20,-0.003664681630783262,-0.008245533669262506,0.8392640685892281,2205.0,13374.775262735258,677,3082363,1719438,1123097,326448,1463751,1339090,137894,53900,357621,0,0,0,0,0,0,0,0,0
3034,603567,2017-12-20,-0.0028228652081861982,-0.00635144671841914,0.4396781075985383,4230.0,18812.595389974013,1039,8067109,3093934,2313719,488773,3453022,1801380,1144699,429031,955326,374750,200343,0,0,0,0,0,0,0
3035,603568,2017-12-20,-0.004265402843601884,-0.012796208530805875,0.6294864506445205,8328.0,29271.25067993186,1123,12359916,5162975,1700307,804703,5422697,3040855,1849038,935233,2303531,382184,274052,0,343416,0,466875,0,0,0
3036,603569,2017-12-20,-0.012965964343598091,-0.015397082658022643,0.9713249255789839,4862.0,44083.888526024624,645,6583509,3581054,833227,422492,2760141,1043388,1113816,380157,1121601,518417,754724,0,0,0,0,487000,0,729600
3037,603577,2017-12-20,-0.0482758620689655,-0.046206896551724164,0.4129860553333768,11376.0,48360.011038304474,1233,19743700,11931624,984122,1296719,6176042,5542215,4720805,2730633,3230665,1371729,2201739,539002,721468,0,421889,451326,1286970,0
3038,603578,2017-12-20,-0.001290322580645098,-0.010645161290322558,1.0383700304970251,9207.0,30193.84557060016,891,10571309,6913612,992716,527543,4457394,3337341,1868051,1760393,2578804,1288335,674344,0,0,0,0,0,0,0
3039,603579,2017-12-20,-0.019705926936486207,-0.01849325450962558,2.2714601770676346,6476.0,60102.932628879425,843,14659819,7422854,266500,1341361,2435149,2820188,2517442,1537937,3859045,1089558,2674345,246810,1034008,387000,0,0,1873330,0
3040,603580,2017-12-20,-0.01723566456745118,-0.010275107722903631,1.2128042939409467,9013.5,39177.59773544491,618,8982618,4099551,568919,299527,3738831,1805694,1356222,1021343,1666726,224766,1009321,748221,642599,0,0,0,0,0
3041,603585,2017-12-20,-0.020853080568720372,-0.01579778830963663,1.5729447627987443,9384.0,30676.73197932922,404,6104459,1342641,422712,166309,3278072,670081,796642,381451,865478,124800,428055,0,313500,0,0,0,0,0
3042,603586,2017-12-20,-0.02598457166057655,-0.01867641088103933,1.0812552784710776,9692.0,43005.347800231575,518,8333226,3527833,394184,470384,2827294,1673778,1345821,796997,1902281,379274,791398,207400,661578,0,410670,0,0,0
3043,603588,2017-12-20,-0.011200000000000099,-0.007199999999999984,0.402482623217293,12490.0,86092.59920171602,964,18124943,14826984,874831,720755,6171415,3236809,2115053,2456361,3695180,2806279,2210862,1004638,677530,308503,0,453695,2380072,3839944
3044,603589,2017-12-20,-0.009742236655165493,-0.008524457073269764,0.9332591216927935,29256.0,120926.79779484002,2791,108702976,58486836,2624119,1420419,21031798,10501032,14676232,10936177,21919704,12157338,16922271,6296651,5837219,6329671,3716367,4120597,21975266,6724951
3045,603595,2017-12-20,-0.025518541797611594,-0.01596480201131356,2.694346123853912,7853.0,106224.5883145314,873,25318849,13982118,796706,656659,3250134,2459638,4109509,2254435,3996037,2351054,2869353,1418307,2533734,2683725,476105,834866,7287271,1323434
3046,603599,2017-12-20,-0.01090909090909098,-0.0051948051948053076,0.4812253005409213,5751.0,44569.92308419859,1601,22508128,10614204,2859348,984322,6873957,3300064,4978408,1902374,4516168,2084065,1809243,1298023,317060,0,0,447876,1153944,597480
3047,603600,2017-12-20,-0.002139800285306692,-0.002139800285306692,0.6081974730126807,2794.0,15885.75603760197,531,2558269,2028128,246916,833595,1506726,784554,550538,231163,254089,178816,0,0,0,0,0,0,0,0
3048,603601,2017-12-20,0.003681885125184081,0.0,0.7138199514727802,5432.0,30834.044503342862,361,2481034,2951682,435587,256538,1137045,808967,289311,570893,619091,889310,0,425974,0,0,0,0,0,0
3049,603602,2017-12-20,-0.03241013553329397,-0.018856806128461856,1.0720314934361779,24800.0,91385.08750735318,2258,62270392,46866153,1089191,1465943,11458413,11404977,12799062,9766088,16220025,10460462,8489276,4947846,4888177,2472498,2617120,1398151,4709128,4950188
3050,603603,2017-12-20,-0.03393103448275858,-0.025931034482758575,0.9615856350198299,14112.0,56701.22632511305,1421,25508497,15788635,806060,1188907,7923539,5746470,6227690,3198369,5181960,2850895,2508198,1011651,1033020,625668,0,0,1828030,1166675
3051,603605,2017-12-20,-0.015625,-0.003270348837209336,0.6271342969428509,19309.5,80025.33554650281,1926,46749296,38398957,1170124,1125053,10427468,8622764,9207443,8296494,10249279,10626073,4762972,4411583,3127887,3027992,1288941,1751686,6515182,537312
3052,603606,2017-12-20,-0.00945017182130592,0.0017182130584192379,0.6789290595957116,8162.0,34384.67920652027,293,2331369,2946751,263088,240052,1426032,1112677,527508,322212,114741,454110,0,467000,0,350700,0,0,0,0
3053,603607,2017-12-20,-0.02582459728969566,-0.018409613909486033,1.0847137920169154,11659.5,55575.036771071325,1300,23155113,14330669,611285,1045345,5431944,6512977,5478677,2532164,5703457,3324488,3224518,915695,1066043,0,0,0,1639189,0
3054,603608,2017-12-20,-0.028877887788778867,-0.01980198019801971,0.28582229352475863,17775.0,179818.15977843292,1802,55159332,52913751,913452,1662638,6968253,8939413,6636812,8069557,9097763,8426544,7142204,5627208,4975874,4784462,3448888,4034687,15976086,11369242
3055,603609,2017-12-20,-0.005793742757821629,0.002317497103128563,0.2986001115295701,3464.0,18939.880449642438,835,3124545,3692145,334819,1839098,1666311,1407374,547754,164548,246201,0,0,281125,329460,0,0,0,0,0
3056,603611,2017-12-20,-0.015355979525360608,-0.017217310376919426,1.1505930935411,6366.0,45468.76968463979,348,4446248,1575966,387495,195404,1581982,915467,745250,301393,808477,163702,211300,0,0,0,0,0,711744,0
3057,603612,2017-12-20,-0.04091300602928505,-0.036606373815676,1.0305925612215427,18546.0,96987.96375353925,2032,59542486,40613876,1064417,1760410,9012974,9950480,9692072,8070827,14540992,9463672,8290039,4711754,3911252,2961012,2213830,1427717,10816910,2268004
3058,603615,2017-12-20,-0.017806267806267817,-0.017806267806267817,0.6583209123705127,6962.5,21833.09053243984,454,4553582,2079204,534463,330445,2500097,1343485,677056,405274,604276,0,237690,0,0,0,0,0,0,0
3059,603616,2017-12-20,0.01298701298701288,0.018831168831168865,0.3614189336977586,16407.5,95937.39034951566,1816,31602207,50211959,1431407,1363774,9732937,8325927,7576101,7465606,6961929,10686681,2383598,5540227,1267443,2390072,415536,2780065,1833256,11659607
3060,603617,2017-12-20,-0.012916666666666576,-0.009166666666666656,0.7486442441425205,11865.0,54897.68071071952,1028,16899383,11318540,854932,807024,5770975,3578052,3148613,2109675,3285175,2484342,1847068,1363272,681254,366575,0,0,1311366,609600
3061,603618,2017-12-20,-0.008206330597889666,-0.004689331770222682,0.3811580769182256,4691.5,36402.706201589164,500,5711519,2538967,620443,495644,1758775,1370111,842265,673212,1063529,0,648491,0,339600,0,438416,0,0,0
3062,603619,2017-12-20,0.005447941888619745,0.010290556900726555,0.6778994499799532,27160.0,103640.11372241369,2376,67218018,70555365,979485,977050,12116583,11256030,14142485,14389757,16487337,17668846,9515055,8171090,4687519,6810083,3045844,1774984,6243710,9507525
3063,603626,2017-12-20,-0.020287958115183136,-0.01799738219895275,0.8835788666635824,14915.0,107011.33978782695,1196,32358152,14488205,748608,852215,6416662,3891420,5217945,3256706,7228964,3706970,3708017,968930,1715231,947575,922988,864389,6399737,0
3064,603628,2017-12-20,-0.011396011396011319,-0.00712250712250706,0.48053529652886756,12573.0,42571.29699084598,853,13243262,7693453,784465,734161,5048567,2819222,3667399,2265648,2338768,1298056,410345,202032,301000,374334,0,0,692718,0
3065,603630,2017-12-20,0.0,0.00880410858400582,0.7826744822862406,16614.0,70186.63922122496,1213,24306474,22056755,746535,722013,5905775,5560387,6211433,5076485,5462559,4828159,2989174,1393286,1735246,1026087,0,1796958,1255752,1653380
