,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2377,600667,2017-09-05,0.032305433186490484,0.023494860499265746,0.14788564389650857,27900.0,237304.15950632683,2124,84740796,124373239,1005938,1735748,7887713,9365379,9732471,10907321,13620852,16422878,11067797,15049471,6420600,13431810,4892341,9269117,30113084,48191515
2378,600668,2017-09-05,0.0016224986479178582,-0.0021633315305570333,0.5197571697491359,14712.0,127521.63391668249,1265,37086347,25179058,748359,1349392,4352076,5703782,6658475,5083046,5458652,4786794,4028103,1913041,1781568,2435405,1752398,439348,12306716,3468250
2379,600671,2017-09-05,-0.003076923076922977,-0.003461538461538405,1.0844474972553717,7827.0,86309.64096517702,574,11110178,5576878,455268,467364,2086314,2198253,2089606,1084181,1838699,0,1181307,1289832,0,0,0,0,3458984,537248
2380,600674,2017-09-05,-0.0031249999999999334,-0.002083333333333326,0.25188899090627465,10516.0,138819.8570716531,1453,35026061,36888526,1647721,1426740,6865067,4719625,4449340,4035778,6966499,4486948,3867234,3879211,1689021,723647,1450557,4266728,8090622,13349849
2381,600675,2017-09-05,-0.008784773060029338,-0.007320644216691097,0.2039150785066988,13077.0,74097.59736181302,1123,24927628,15461570,867418,793420,6165866,3786370,3450182,2304088,2674124,2173942,7887618,2118042,2019218,318660,1310093,849902,553109,3117146
2382,600676,2017-09-05,0.0013175230566535578,0.0,0.28021943208436384,7620.0,34210.04475172344,733,9199085,5504556,1230684,477597,3898754,1698547,2182959,1342809,1427948,1317146,458740,227838,0,0,0,440619,0,0
2383,600677,2017-09-05,-0.008977900552486262,-0.007596685082873034,0.39214854702535873,17184.0,140257.3699420059,1363,48150189,25555312,747519,1076167,7304906,6454855,6559774,4830668,9937210,4731067,5404225,3328648,2128669,1703008,3194626,411840,12873260,3019059
2384,600678,2017-09-05,-0.003207698476343279,-0.0016038492381716951,0.5623293361871156,12460.0,78633.97516566902,491,8212670,7695005,419540,357263,2310171,2093550,2100218,1754431,1078892,824578,492955,760191,0,305000,408526,0,1402368,1599992
2385,600679,2017-09-05,0.00041841004184117736,-0.0020920502092048876,0.6657945258410625,14280.0,78920.9358457725,1288,31894767,13693784,1006506,1234663,6640884,6310132,5540468,2684689,4933939,1964006,3570132,410121,2512224,674023,2352159,416150,5338455,0
2386,600680,2017-09-05,0.007988380537400142,0.0,0.6266616289352657,9663.5,40169.21830659419,482,6168361,5068413,397089,430486,2020018,2098860,1477153,1320405,1261898,387699,1012203,493598,0,337365,0,0,0,0
2387,600681,2017-09-05,-0.02709677419354839,-0.012903225806451535,0.5250473052375099,15300.0,142878.36608843508,871,17408023,16020638,561926,672435,3467188,6084057,3229915,1714448,2971883,2527478,2177200,438730,0,1348062,1297832,925308,3702079,2310120
2388,600682,2017-09-05,0.0005265929436546468,-0.011321748288572908,1.2619982778301393,15208.0,278025.68128301855,905,52986452,21753977,472844,634393,3950326,3285139,3759190,3429747,6106223,5130040,3649508,1946878,2978759,2557956,414590,2146599,31655012,2623225
2389,600683,2017-09-05,-0.008939974457215838,-0.008939974457215838,0.21630040173465814,13294.0,80609.52099733778,1311,32565644,21595802,927863,1203789,5762884,5965961,4530056,3579076,7065505,4101177,5160484,3532884,3311543,736708,3095545,1290304,2711764,1185903
2390,600684,2017-09-05,-0.002849002849002802,-0.002849002849002802,0.22931270667307554,13459.0,82156.38294134759,937,20079416,15496397,829933,657997,4375063,3369352,5012766,3377250,3000322,2819920,1485941,2106783,1615133,1017481,868810,406580,2891448,1741034
2391,600685,2017-09-05,-0.0168338108882522,-0.013252148997134672,0.644879048771147,22192.0,94821.60736951312,1874,61975298,37382719,916469,1229869,10302498,9560273,11771682,7293383,12916942,8822096,5853236,3738943,6849787,2136275,3533248,1748752,9831436,2853128
2392,600686,2017-09-05,-0.004034969737726879,0.008742434431741719,0.36351638501476596,31395.0,222565.00436998237,1675,82204260,80441389,1038283,559925,5040283,8546477,5990488,13227734,21994311,9579630,11839717,6340046,3759156,7032587,4443810,3854728,28098212,31300262
2393,600687,2017-09-05,-0.007209805335255948,-0.0036049026676279183,0.43225423344848457,13840.0,104093.50068118953,1029,30586447,19159059,1025602,631902,6384031,3540102,3818481,3237251,4374125,5043486,3294453,1996398,1778700,1697912,3645608,957024,6265447,2054984
2394,600688,2017-09-05,-0.009287925696594312,-0.007739938080495334,0.1336241142862544,9645.0,208041.68152079498,2342,67668008,37779664,2815296,1378768,10560711,6455032,8660929,4355466,11040207,5314617,3379689,1977432,4473964,3712341,3141188,880357,23596024,13705651
2395,600689,2017-09-05,-0.010638297872340385,-0.004380475594493172,0.35187982197989426,17429.5,93702.49275627892,2064,53208664,39381214,1645298,1555645,11282953,8980383,10059964,8480055,12583505,7944910,7223748,2450425,4485992,1377335,3158040,954065,2769164,7638396
2396,600690,2017-09-05,0.023038156947444266,0.025197984161267062,0.2454282963100463,31284.0,239179.66071205406,3205,124494123,209920089,1370673,2584636,11776098,17923990,16905480,19430111,22058537,24564598,12294193,22591719,10556775,12281378,4743610,15207165,44788757,95336492
2397,600691,2017-09-05,-0.0058651026392961825,-0.0058651026392961825,0.08932742094979267,13072.0,121498.98864223759,1463,47463980,22541137,1426256,844791,7930379,3300448,5745295,3631221,9668262,7894186,5229607,3039171,5936356,1371616,1776260,1332589,9751565,1127115
2398,600692,2017-09-05,-0.00790797987059666,-0.00790797987059666,0.3908741504230866,16572.0,125432.78001618524,1266,44345628,26166605,879134,1063603,6065660,6376496,5418144,4335537,7630244,6136201,5257664,2853013,2860611,1039896,4751285,1322068,11482886,3039791
2399,600693,2017-09-05,0.0017809439002671734,0.0017809439002671734,0.48068276217483885,11300.0,96934.41063486633,545,11523582,8794045,305569,339305,2131489,2680941,1624781,981333,2987939,2711204,1572559,257167,0,699095,0,0,2901245,1125000
2400,600694,2017-09-05,-0.005132152938157497,-0.004875545291249672,1.2657517538161542,15563.0,126225.87481027392,947,27340344,9824345,686918,825012,5513303,3629435,4848786,1883443,6439841,1961211,1113894,657350,1062628,0,438327,867894,7236647,0
2401,600695,2017-09-05,-0.012949640287769792,-0.014388489208633115,0.29793050106357394,8944.0,88237.19980515273,544,15341496,5126465,493266,469362,2025512,1766173,2501953,1008436,2641631,1325464,1207794,205130,3401612,351900,0,0,3069728,0
2402,600696,2017-09-05,0.014064697609001309,0.011251758087201136,0.29608835787787074,7898.0,67085.11177423185,576,7457524,8172038,656675,476704,2103920,2147354,1369952,1186320,884697,2432915,729680,709024,367920,366125,0,0,1344680,853596
2403,600697,2017-09-05,-0.0014383315354188353,-0.0035958288385472548,1.0452575195190883,13900.0,78239.21327759096,707,12045771,12017226,365416,530993,4036731,3422786,1660994,2570613,1558276,2693996,933994,1303524,333480,995094,0,0,3156880,500220
2404,600698,2017-09-05,-0.011839708561020124,-0.01730418943533707,0.22103620771700724,21880.0,100960.12785921838,2469,75586745,53062697,1584228,1261515,13288986,14177890,12787097,12093225,16741633,12104007,7688629,5366741,5633232,3084770,4497040,427390,13365900,4547159
2405,600699,2017-09-05,-0.011627906976744318,-0.0104039167686657,0.7454067602804445,32135.0,148931.70491414,1922,86635484,66732481,1302866,1219161,8666946,7982087,10114270,9517513,15745521,14301070,9908201,11775956,11590767,6408077,4169549,2978395,25137364,12550222
2406,600702,2017-09-05,0.0029682398337786964,0.0008904719501336977,0.8626600116905584,10143.0,107926.87367484473,1525,24368159,36891467,382028,2580319,3955446,7726048,3823158,4848165,5475006,6564278,1786837,3699132,3520898,3446218,859184,1805397,4565602,6221910
2407,600703,2017-09-05,0.0010015022533800266,0.001502253380070151,0.3933477974680437,31983.0,306692.0943035406,2579,143623316,152052424,1517865,1615587,12239481,9560595,11025270,12572355,23369111,26124863,12775316,11821606,8569060,8999410,5269259,8530817,68857954,72827191
2408,600704,2017-09-05,0.0066489361702128935,-0.0026595744680850686,0.173509273446502,22515.0,225963.28442608213,1880,75482471,58807536,1245563,1380933,10265855,8672132,9326579,8533188,9413375,11715004,5636345,7000606,4697124,6005770,2281577,2255835,32616053,13244068
2409,600705,2017-09-05,-0.004838709677419395,-0.003225806451612967,0.12264018877115973,24297.0,269852.42233243765,2563,95985039,114524234,1502589,1507776,10126153,15163273,10852384,15699168,14026089,15814790,10308470,7388215,5629788,7730604,1301398,5927195,42238168,45293213
2410,600706,2017-09-05,-0.005363237445148883,-0.010726474890297544,0.5512839980669599,20350.0,103792.4282199946,1384,43136444,27626437,496524,704272,6585307,7329345,6052212,5296848,8225952,6769076,7051757,2545502,4421143,1426442,2541888,0,7761661,3554952
2411,600707,2017-09-05,0.024137931034482918,0.028735632183908066,0.18516234105561985,26535.0,188462.64089868017,2210,68405925,104429635,1604236,1707940,10345245,10190822,12782611,12406739,15164488,16048176,9586583,9348557,3293982,9471918,3122198,7295511,12506582,37959972
2412,600708,2017-09-05,-0.015214384508990375,-0.016597510373444035,0.16012596631384501,9269.0,82905.23553753328,2042,36066942,27490145,1043677,1849888,10516794,7535429,7445055,4326433,5138701,5700801,1938433,3360380,2974982,666808,0,1281194,7009300,2769212
2413,600710,2017-09-05,-0.0014285714285714457,0.0,0.2785067309442193,14020.0,89706.30130301153,631,18663748,8206991,537145,540839,3292741,2224283,2631311,1967392,4577367,1939265,2009258,667242,1722460,350500,893310,0,3000156,517470
2414,600711,2017-09-05,0.039087947882736174,0.008686210640607817,0.15707884463269023,121828.0,632097.0331047134,3447,572223079,517485399,793443,448311,10961506,7549793,23881900,18047282,41057184,37499310,37901876,38359501,35945223,43727652,37862001,28132131,383819946,343721419
2415,600712,2017-09-05,0.0023014959723821615,0.010356731875719172,0.32811403069226447,7920.0,44187.317849831255,701,6503062,8599819,538651,838526,2212094,2893964,1600973,1879803,1354133,921942,446411,250264,350800,1009217,0,806103,0,0
2416,600713,2017-09-05,-0.004213483146067398,-0.002808988764045006,0.26978485425406246,8520.0,60166.677625659315,696,8824733,7340835,573653,1188402,3164024,1945556,1959250,1245141,1853406,1509206,212400,206480,0,0,0,0,1062000,1246050
2417,600714,2017-09-05,-0.003875968992248069,-0.0031007751937984773,0.3411029821152503,11538.0,63026.33025292953,1431,23710315,17185150,778200,1368647,6555172,5496189,4070050,3343340,5425942,4185595,1909208,565709,1415154,394740,464276,0,3092313,1830930
2418,600716,2017-09-05,-0.0019305019305019266,-0.0038610038610037423,0.264758605239323,12137.5,129044.54815128558,382,12060024,4438090,329230,221238,2168739,1020024,1166249,842929,2318872,799797,430344,1554102,1025553,0,0,0,4621037,0
2419,600717,2017-09-05,0.003281378178835226,-0.00410172272354381,0.29971862564753854,15795.0,136496.33574674185,1654,51423520,36674845,1211622,1441094,8523960,7564256,6750185,5170281,9655612,6898232,4997765,3167608,3559501,1795148,2759235,2218686,13965640,8419540
2420,600718,2017-09-05,-0.004896626768226331,-0.00598476605005438,0.3642843387126308,36560.0,290703.51376575854,2549,166040136,131662343,1465575,1109893,10346485,9905471,16880788,13361752,24384178,17680285,17761792,15439462,12027220,11683673,8645491,9207821,74528607,53273986
2421,600719,2017-09-05,0.019354838709677358,0.023225806451612874,0.26046564444385223,11318.5,184235.7819751958,886,15703437,25423198,842204,649386,4219417,3011325,3813429,3234892,1869913,3139921,1204104,1573280,1054408,1105831,921538,486640,1778424,12221923
2422,600720,2017-09-05,-0.01942645698427392,-0.021276595744680882,0.22147766236391705,28242.0,293534.9139489846,2385,125464362,97168248,977895,1479578,7786168,15626571,10286723,14753923,13713819,17579365,10752238,11913976,9080786,7462045,6533604,4800745,66333129,23552045
2423,600721,2017-09-05,-0.013212795549374268,-0.01251738525730195,0.42692575110510855,14150.0,58223.93579317058,1134,24727992,14318719,1030828,1003778,4781779,5400374,3927322,2594859,10753519,3556633,2096053,752247,623931,300828,848100,0,666460,710000
2424,600722,2017-09-05,-0.0037842951750237663,-0.004730368968779652,0.24869816509583614,19988.0,102084.31401562909,1807,60415219,30305913,1099479,1148784,9327627,8036803,8840954,7534256,12023944,6852558,8347629,2822642,3852309,1381411,3491428,447534,13431849,2081925
2425,600723,2017-09-05,-0.006430868167202619,-0.005359056806002238,0.21711309211926463,15928.0,84815.34033211863,1848,50268606,28712504,2534877,1327977,9237927,7457354,9901406,5451384,13093055,6648642,5544940,2927231,2352755,1365140,1709273,972067,5894373,2562709
2426,600724,2017-09-05,-0.010266940451745366,-0.012320328542094527,0.2134596318348669,7728.0,80932.79545680607,520,9630642,5036855,490704,531309,1769643,2298369,1239350,1172472,1408319,648623,212160,0,1056243,386082,883241,0,2570982,0
2427,600726,2017-09-05,-0.0022421524663677195,-0.0022421524663677195,0.1799640226954149,7350.5,58473.10627990496,614,8760159,6993409,494462,493513,2811709,1948968,1091937,3081455,758918,973039,1071121,496434,624273,0,0,0,1907739,0
2428,600727,2017-09-05,0.0,-0.0034572169403630504,0.30354025564806236,17295.0,87951.89802201507,1453,43528387,24250201,809626,953205,7501928,6454837,7857683,4455858,10951823,5990975,4885227,1511239,3389457,3130646,1325030,1753441,6807613,0
2429,600728,2017-09-05,0.015030946065428763,0.024756852343059244,0.2092412092526268,39304.0,216214.75469389735,2926,152478732,154197961,1145476,1283614,13914664,12405929,16768701,16060326,26732561,28963701,18340761,18590360,15227202,14843787,11530313,13796957,48819054,48253287
2430,600729,2017-09-05,-0.015042979942693435,-0.014326647564469996,0.5987821329345321,13790.0,112424.46804998975,2175,58264197,30979440,3112385,756501,11120925,8662854,7664532,5908232,9965514,6633553,5333959,2070422,4075892,674085,3623854,1802289,13367136,4471504
2431,600730,2017-09-05,0.0023446658851116187,0.004689331770222793,0.2302116061959678,13584.0,75783.19151421258,1373,25511141,31336817,1089540,1344060,6150405,5657100,5342119,4735680,5829897,7495678,3238233,5518511,1368523,3103570,1320336,839220,1172088,2642998
2432,600731,2017-09-05,0.0011723329425556983,0.0,0.31868812496454063,8535.0,85048.00101904778,716,16819584,8543021,1170500,423255,3318157,1823753,2424420,1611421,3039570,1970731,1854686,1246203,1357170,0,941883,426999,2713198,1040659
2433,600732,2017-09-05,0.027900146842878115,0.020558002936857722,0.23387108281744448,15541.5,100439.97677737442,848,16350063,23129729,650137,546338,3871808,3521822,3538361,4071852,3973903,5238255,1657487,1856606,654415,1724334,429012,2149866,1574940,4020656
2434,600734,2017-09-05,-0.008849557522123797,-0.01045856798069178,0.27364674024257735,19760.0,160137.0340637129,2067,78645881,53091624,1361298,1282451,11232304,8444605,9880142,7699528,15493770,11553490,8499388,5642353,6907112,2892034,3220618,3548542,22051249,12028621
2435,600735,2017-09-05,0.0032867707477404196,0.008216926869350827,0.34471738142369296,14712.0,62137.165638991726,1246,21847154,22221043,920177,1241389,6598849,6274748,4659848,4607114,5727922,4786364,1236165,2761634,691578,1375326,0,0,2012615,1174468
2436,600736,2017-09-05,-0.01377410468319551,-0.012396694214875992,0.23416823107329568,7920.0,161154.93489100743,961,30830445,10083098,959623,693166,3617350,3331421,3914853,2501910,2906930,1560059,2650475,1207578,1326206,338870,2161057,450094,13293951,0
2437,600737,2017-09-05,0.0,0.0010121457489877805,0.2194971665218838,24525.0,160557.68068931886,2027,62411592,64942766,1861281,1365403,11799185,10168445,10697715,10103858,10646389,11643969,7492572,6556353,4513032,2444290,1358846,3660016,14042572,19000432
2438,600738,2017-09-05,-0.0032292787944024903,-0.0032292787944024903,0.41860374829874775,7348.0,81659.0435870499,492,5999509,8529261,506332,448184,1382037,1653136,766139,766986,436400,1299965,764183,2045632,681218,646320,0,929038,1463200,740000
2439,600739,2017-09-05,-0.008479067302596732,0.0015898251192367763,0.44130214974746895,33993.0,177184.15174459538,1828,83248502,91883469,1299400,938858,7489086,8894686,9599117,9201876,16498904,21099576,8190850,10189042,5550756,8880522,2230461,5367359,32389928,27311550
2440,600740,2017-09-05,-0.012411347517730431,-0.007092198581560294,0.195492055967943,67080.0,573353.5203196784,3337,358932581,286182179,814277,1080131,12253231,13401145,19122496,21219193,38453103,36270172,31886318,28949693,26879290,25039849,16678370,21825023,212845496,138396973
2441,600741,2017-09-05,-0.009551098376313405,-0.009551098376313405,0.445856977790071,20860.0,162250.99128974552,2211,82770814,51695420,1225824,1112925,12806835,7924696,11610466,8031435,16593052,11909702,6102839,4262958,2689417,6449008,3565202,4076858,28177179,7927838
