,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2359,600647,2018-04-04,-0.0063653723742840285,0.0006365372374284028,0.740889168055163,7930.0,138408.60229969065,449,8884931,4209874,352498,484478,1827565,1694672,1307865,835386,1483507,278520,264695,0,954301,0,0,0,2694500,916818
2360,600648,2018-04-04,0.003906249999999778,-0.001116071428571619,0.6935481477622714,5348.0,76754.51288201711,667,7285638,9234669,516964,552721,2183148,1593889,1987942,1510550,1308796,1678623,457720,1012526,348213,0,482855,0,0,2886360
2361,600649,2018-04-04,-0.007623888182973326,-0.0050825921219822545,0.21560972150631802,3925.0,54897.96850062134,1333,15541423,12972647,909873,1790298,3183277,2764367,3898949,2008758,3746645,2880538,216066,2159230,1792579,716546,956318,0,837716,652910
2362,600651,2018-04-04,-0.024553571428571508,-0.01562500000000011,0.21347239833900708,6226.5,53264.222032064725,1764,16011647,13923344,1756245,2469392,5799424,4386294,2151822,2086929,1918055,2117819,1266927,766779,1410788,358670,0,845794,1708386,891667
2363,600652,2018-04-04,-0.022471910112359605,-0.011235955056179803,0.20014578378862116,9940.0,64504.3908828905,1266,21302164,14589360,1316490,1247089,6128472,4574112,4271668,2204537,3809833,3490797,1715047,1241797,1351077,351016,926824,0,1782753,1480012
2364,600653,2018-04-04,-0.004347826086956386,-0.01304347826086949,0.10463487788610977,2748.0,75220.52612959166,484,6696348,3748137,341761,459646,1273204,1232284,1125747,523965,637066,434416,443319,0,1303617,0,458994,458000,1112640,639826
2365,600654,2018-04-04,0.009740259740259605,0.006493506493506551,0.11912759157323323,9300.0,72962.38253061252,669,10502855,10498092,900235,450102,3236186,2007696,2015856,1890662,1243203,1262027,783370,1665707,763530,1777407,441712,0,1118763,1444491
2366,600655,2018-04-04,0.014691478942213454,0.016650342801175277,0.22537236280096046,10360.0,49201.30365591588,2056,19595445,34010090,1449114,1496974,7183929,10267745,5019672,10114055,4164568,5107302,760128,2545091,1018034,1011357,0,443226,0,3024340
2367,600657,2018-04-04,-0.009505703422053147,-0.005703422053231821,0.11663015895675348,2637.5,32894.883131311515,2040,15866779,14044730,1081551,2293473,5723852,4239847,4185883,2482827,3396642,3598944,1083997,743127,394854,686512,0,0,0,0
2368,600658,2018-04-04,-0.002125398512221044,-0.002125398512221044,0.3190986949811138,942.0,22937.51053764978,869,3461896,4287583,342809,996139,1926362,1715177,446104,913961,416681,662306,0,0,329940,0,0,0,0,0
2369,600660,2018-04-04,-0.0012345679012346622,-0.003292181069958877,0.4695784711343508,26664.0,222255.68134971132,2678,103950115,100401687,1676354,1666907,15435825,14024127,12272498,9937751,16335596,16653005,12407584,17883818,4486001,5281047,3587399,2767799,37748858,32187233
2370,600661,2018-04-04,-0.0007275372862859397,-0.00691160421971615,1.0560820044673191,5512.0,31943.877189189443,677,6940373,4320962,603989,576621,2598758,1608570,1621174,1126969,1410575,761212,705877,247590,0,0,0,0,0,0
2371,600663,2018-04-04,-0.01000000000000012,-0.0026315789473684292,0.5715446407286952,5723.0,41278.838547162515,1105,7791527,10601556,1268288,1994630,2236717,3664865,1594249,1258999,1375017,2715435,0,654662,0,312965,487548,0,829708,0
2372,600664,2018-04-04,0.021317829457364157,0.025193798449612448,0.11116927322037475,15809.0,209606.0023818746,2161,51401083,88617452,1368423,1955473,8195486,8070867,9030213,8638306,9597751,11344865,5033375,8002374,3611157,7768495,2269245,5700491,12295433,37136581
2373,600665,2018-04-04,-0.01488833746898266,-0.007444168734491385,0.1322789285583371,3627.0,40421.93018580637,929,10316724,5441191,1171940,304207,5357528,1418010,1130708,1870114,1000316,567073,683313,707109,0,0,402080,0,570839,574678
2374,600667,2018-04-04,-0.02518891687657432,-0.016372795969773368,0.16561315265549018,21235.5,143331.53506326774,2302,87095389,72481367,1794722,1643351,10402422,9140560,11256454,11318895,12772107,12762805,15022274,9566521,10453516,6098372,7406298,5742742,17987596,16208121
2375,600668,2018-04-04,-0.013175230566534912,-0.005928853754940677,0.4648374104480598,15055.0,93351.31472281934,1066,28337257,18915218,777481,545067,5431663,3654090,3102703,3930028,5761981,5007822,3316600,1658382,1581103,2367371,2222019,903356,6143707,849102
2376,600671,2018-04-04,0.0025759917568264346,-0.01184956208140131,0.5195128523712887,11688.0,201892.6796816758,1398,30402836,35802914,1172239,1219516,6507773,5661220,6474249,4148449,6074014,2658609,1948513,1828518,667078,0,0,0,7558970,20286602
2377,600673,2018-04-04,0.0009319664492077884,-0.004659832246039164,0.22041405816577514,22302.0,179522.02479662225,2373,113851367,85274268,1413432,1170708,10172329,8317847,9745589,9831537,17135446,16506286,11520587,9831274,8581388,7506109,9616219,3552844,45666377,28557663
2378,600674,2018-04-04,0.001098901098901095,0.00659340659340657,0.1749910481539403,7328.0,125876.04252070918,2708,46016092,36512878,3639708,1401784,12218296,5405333,6866206,5648074,8115232,5579149,4266636,2977463,5304521,4259102,1879458,1727102,3726035,9514871
2379,600675,2018-04-04,-0.009191176470588314,-0.007352941176470562,0.2763206539146521,5951.0,50057.330807670995,387,4451023,5127752,301425,476966,1462887,943529,1334339,947872,1137172,392155,215200,1560549,0,333641,0,473040,0,0
2380,600676,2018-04-04,-0.006611570247933907,0.0016528925619834212,0.20312995593312455,3635.0,44297.555130335095,887,9384356,6666999,1019423,755930,2002489,2073595,2275614,1177025,1984760,1079082,749780,713459,1352290,0,0,867908,0,0
2381,600677,2018-04-04,-0.0028248587570620654,0.005649717514124353,0.2457736623668214,24068.0,109796.93875750156,1869,55521798,56212531,860679,1052730,8130962,9744718,7741785,11037167,12300937,12731029,7564925,7366767,5625534,3484904,3102340,4515564,10194636,6279652
2382,600678,2018-04-04,-0.001996007984031878,0.009980039920159722,0.3715937039871204,2034.0,35663.48413254711,727,4906055,3857782,1042689,384941,1141750,1235985,1320408,540996,418290,412096,461219,978964,0,304800,0,0,521699,0
2383,600680,2018-04-04,-0.012269938650306678,-0.010736196319018343,0.3774814733677837,3265.0,45082.55036813291,298,1766473,2403778,214200,247118,894728,704033,349018,231412,308527,124740,0,449675,0,0,0,0,0,646800
2384,600681,2018-04-04,0.008496176720475646,0.016142735768904126,0.3783220002345183,6015.0,65795.97657198728,969,8181552,16455231,488820,1092258,1889197,4506755,1103589,1736697,1051698,2887021,1711281,1076045,1393820,2421363,0,923848,543147,1811244
2385,600683,2018-04-04,-0.021996615905245376,-0.008460236886632777,0.2812747642967059,5860.0,39492.41995495714,441,4638090,3174125,462101,311689,1365487,989883,1438965,589678,636549,832895,208488,449980,0,0,0,0,526500,0
2386,600684,2018-04-04,0.004854368932038833,0.009708737864077666,0.22181718661745287,12440.0,109568.3910093017,776,19130738,19072854,865958,492321,3819722,2517886,2835343,2549945,2968703,3209645,2169593,1438943,1336645,1732079,831725,2307243,4303049,4824792
2387,600685,2018-04-04,-0.010118785745710568,-0.008798944126704789,0.43834591116683175,32004.0,128181.72705015328,2690,104556556,99217848,1475719,1263615,12230072,14128003,14883966,14863909,22836245,19819186,15814140,17490280,10406117,9209233,6331358,9429404,20578939,13014218
2388,600686,2018-04-04,-0.022480620155038822,-0.02170542635658923,0.3550742120376145,15396.0,136116.92223671626,1321,39830870,25574976,810793,693667,7258032,5343210,6072261,3562437,9772346,4862813,4660298,2934932,2103322,1348356,2620830,452512,6532988,6377049
2389,600687,2018-04-04,-0.0009319664492077884,-0.0037278657968313755,0.442246416234247,8544.0,76003.59743253373,588,7707707,5867683,573279,376401,1820245,2343690,1302038,1162281,1178370,264511,1167038,0,0,0,0,0,1666737,1720800
2390,600688,2018-04-04,-0.010309278350515538,-0.005154639175257825,0.11975564926841231,4664.0,56197.65029682939,2370,32713533,19097293,2926968,1836822,6222648,5596879,10127038,4044775,2950328,3457623,2093143,1755959,2326365,680351,1399045,0,4667998,1724884
2391,600689,2018-04-04,-0.03184230477634575,-0.0090978013646702,0.27142900578116946,20976.0,100735.0744611518,2364,60697749,66171931,1511914,1373235,12070335,11690692,11199017,10066980,14928118,14072485,6713657,9910799,4476314,5213130,2766055,3984862,7032339,9859748
2392,600690,2018-04-04,0.010297482837528626,0.01659038901601817,0.29529048880930486,88375.0,367064.51554479025,3506,305569914,388741540,492041,803673,11075713,15843933,19654216,22877858,44813729,50640037,37275027,40229201,31693722,33565937,29232718,26608656,131332748,198172245
2393,600691,2018-04-04,0.024390243902439046,0.027439024390244038,0.08966144127651623,14276.0,146949.69595284146,1344,28388262,46609161,1107609,971037,5143970,5909964,4033171,6252883,4372425,9265287,2504354,3693783,3168041,7641600,854695,1255578,7203997,11619029
2394,600692,2018-04-04,-0.007729468599033784,0.0038647342995170586,0.21531184814291118,23144.0,396632.35243566066,2316,107325157,133714565,1063881,1499950,8867689,10359471,9385431,9080898,15255773,14585860,11556880,13593211,6906401,12054051,7927009,8161038,46362093,64380086
2395,600693,2018-04-04,-0.036284470246734424,-0.023222060957909907,0.17160726846117136,8064.0,50467.62174184027,1616,22705162,16030407,2128022,1060305,5759643,5619978,4820416,2430860,5772517,2307696,1945809,1987394,976791,1036204,1301964,854562,0,733408
2396,600694,2018-04-04,-0.0020431990659661725,0.004670169293637061,1.187957081291092,6884.0,56424.47014502062,831,10912838,6529919,876814,495325,2745830,3674725,1623671,983480,2320751,841239,454785,535150,744200,0,0,0,2146787,0
2397,600695,2018-04-04,-0.00432432432432428,-0.006486486486486531,0.3790735211161703,7336.0,37742.65289937918,595,4978877,4730858,538903,585865,2407655,1761003,1101477,239313,930842,477209,0,487818,0,652400,0,0,0,527250
2398,600696,2018-04-04,-0.02568493150684925,-0.018835616438356073,0.23047005472162274,10377.0,66990.03446077342,642,11423971,7981503,432609,607231,2745032,2290114,2851100,1735971,2239728,1151345,1224672,426762,0,692780,467480,0,1463350,1077300
2399,600697,2018-04-04,-0.008917197452229297,-0.005095541401273884,0.8353871396520774,4704.0,34615.30504871352,794,5052678,7525385,659733,833788,2068968,2683038,1429347,1263789,659430,983403,235200,1272087,0,0,0,489280,0,0
2400,600698,2018-04-04,-0.017751479289940808,-0.002958579881656709,0.15003697674137717,15456.0,76629.23130058465,2033,40346715,42562245,1422448,1899345,8809917,11199131,7753456,7981296,8124090,7964849,6007302,4670494,2369775,3167375,3180176,2129848,2679551,3549907
2401,600699,2018-04-04,-0.014660756904193661,-0.0013637913399249246,0.6684143492311376,44205.0,83913.98734625788,1931,54216035,55691806,870658,720296,5649571,5524598,20735239,21647379,12328561,9224163,5680304,6557919,2645635,4454713,2265143,2629644,4040924,4933094
2402,600703,2018-04-04,-0.0446351931330472,-0.0429184549356223,0.3940183634032743,142720.0,573198.6405962199,3507,621679822,492939505,418733,638648,8192428,10999948,14238058,19331237,45735103,34800130,53450871,50523751,39600710,36867990,30072523,29317169,429971396,310460632
2403,600704,2018-04-04,-0.026194144838212585,-0.007704160246533087,0.15907506887259065,3882.0,96640.31152440523,1668,22465381,19125065,2398576,808569,5010616,3448817,3750005,3012508,4133063,7030251,684108,1731541,770686,1313980,466631,0,5251696,1779399
2404,600705,2018-04-04,-0.001890359168241873,0.001890359168241984,0.11417858746520854,14867.0,98982.65068555648,2154,42415908,36963378,1855793,1337535,12271610,7894413,12308495,6147112,4581442,4256175,1919525,3660977,1711619,1398216,1351294,1806406,6416130,10462544
2405,600706,2018-04-04,-0.0038888888888889417,-0.005555555555555647,0.8805903713687464,17850.0,113155.4287778921,417,9519274,7507966,334817,220339,2367853,1581687,2280123,1709462,2771595,726208,540000,493494,303790,0,0,0,921096,2776776
2406,600707,2018-04-04,-0.02494061757719701,-0.008313539192399078,0.35244952313612177,8345.0,36509.99333911339,570,6977588,4989802,559636,522861,2461178,1609730,1894902,1480297,1531105,806289,530767,241920,0,328705,0,0,0,0
2407,600708,2018-04-04,-0.03012912482065999,-0.021520803443328518,0.16674361795186535,10245.0,96351.13787624762,1749,38115266,26847041,2184855,868780,8999222,5290791,6602349,4518938,6914689,5627671,3344241,2839449,2533779,3773624,1753921,836242,5782210,3091546
2408,600710,2018-04-04,0.003236245954692629,0.008090614886731462,0.21828481492647375,15108.0,62421.97675227551,802,14151521,15144543,688940,632217,3443907,4146453,3128954,4651336,2273092,2887675,2292441,1026638,718700,1326840,496540,473384,1108947,0
2409,600712,2018-04-04,-0.013793103448275779,-0.006896551724137945,0.38167103345391273,1450.0,27910.840445659425,360,3058409,1247737,204016,363371,977537,546662,714915,337704,873941,0,288000,0,0,0,0,0,0,0
2410,600713,2018-04-04,0.00723327305605781,0.010849909584086825,0.1604677220806327,11160.0,92826.59401729584,1189,19908381,27339903,929229,1010660,4334881,4694454,3017796,3935235,3295528,5859843,1774268,4555465,1798791,2653866,1408563,472080,3349325,4158300
2411,600714,2018-04-04,0.03198031980319804,0.007380073800737907,0.4025547831764217,6559.0,22139.06467471937,407,2982173,2991031,367101,413807,1502964,1492007,820098,761935,292010,323282,0,0,0,0,0,0,0,0
2412,600715,2018-04-04,-0.03194103194103204,-0.02293202293202301,0.31516022800831955,15639.0,119678.70952236027,1501,42039374,31592816,973416,1299243,7119532,7348672,6829013,4741913,6573291,5451446,4076219,2706919,1630371,2730618,4245564,903830,10591968,6410175
2413,600716,2018-04-04,-0.005813953488372103,-0.009689922480620172,0.1997447825285009,10340.0,88708.74315307387,667,14778127,10268427,578303,440933,3019268,2164196,2915442,2011601,2646380,1795589,2135479,751053,656954,936913,877466,833829,1948835,1334313
2414,600717,2018-04-04,-0.007291666666666696,-0.005208333333333259,0.31848425558437576,9610.0,98073.7893469212,908,19841665,12486539,1213202,769695,4781095,2720596,2708102,2302151,3414911,1464891,3429891,700127,392231,1751896,0,0,3902233,2777183
2415,600718,2018-04-04,-0.03488372093023262,-0.023255813953488413,0.29752164511962487,33330.0,292032.27097039216,2710,173620118,135948356,1484920,1303017,11108291,12240888,13936911,15769097,20880938,25529885,13749149,15567677,11462398,8292786,10812972,8662478,90184539,48582528
2416,600719,2018-04-04,0.012499999999999956,0.008928571428571619,0.28306983936439456,6215.0,50443.42731112428,391,5391269,3657743,326231,294610,1502007,1564852,965515,758781,1381460,0,433716,575500,302400,0,479940,464000,0,0
2417,600720,2018-04-04,-0.023762376237623783,-0.006930693069306937,0.19847422523901628,32127.0,261230.92838842206,2593,139519148,101794187,1021749,1067248,10287006,10511701,15043094,13273080,31623535,18589071,18423178,11813289,10486045,6228514,6171333,7447455,46463208,32863829
2418,600721,2018-04-04,0.0,0.0,0.3183258418140693,20425.0,736965.8270889089,1140,173899877,27114546,1464150,0,8638684,24656,7698355,125710,9658095,2168619,10118461,1718513,7657461,3525266,6223163,3082488,122441508,16469294
2419,600722,2018-04-04,0.008389261744966348,0.01342281879194629,0.19936698716630855,11960.0,125236.37056969308,894,11251856,20096771,655403,952296,3407729,4380036,2715186,2730800,2040253,3474186,1760574,1405113,672711,1098831,0,0,0,6055509
2420,600723,2018-04-04,-0.017521902377972576,-0.01251564455569465,0.21134793350080547,4012.0,32987.786232243,1430,8775823,3124523,2841310,927918,2065184,1395373,1142471,326897,516356,474335,0,0,321600,0,0,0,1888902,0
2421,600724,2018-04-04,-0.014880952380952328,-0.005952380952380931,0.2570165801876398,4008.0,37225.0484288093,170,1647867,1307915,201939,91741,424704,654003,434052,198376,251502,363795,0,0,335670,0,0,0,0,0
2422,600725,2018-04-04,0.02405498281786933,0.010309278350515427,0.14295468809430895,8980.5,28160.077744057886,414,3009802,5056063,349465,347490,1622733,2646874,230666,1123131,806938,705234,0,233334,0,0,0,0,0,0
2423,600726,2018-04-04,0.0035211267605634866,0.007042253521126751,0.1301842260125733,2870.0,35455.41411310128,476,3624531,2577813,577194,451988,1051116,949054,374499,540993,689697,382668,429000,253110,0,0,0,0,503025,0
2424,600728,2018-04-04,-0.05964214711729621,-0.02385685884691846,0.17343482775695082,51263.5,226483.91735137225,3370,227064800,154950231,1520250,719014,22057704,11872874,28371357,16436710,44689029,32872780,33170668,25196148,16202383,13973014,12806900,8492227,68246509,45387464
2425,600730,2018-04-04,-0.019169329073482455,-0.009584664536741117,0.2153469991210955,6260.0,73125.11380762902,845,13032076,10454303,1015644,649253,2588066,2097771,2009745,1871558,2731891,1994829,1433236,1791136,0,653896,844548,890320,2408946,505540
2426,600731,2018-04-04,0.0028050490883591017,0.0028050490883591017,0.3388536645252695,5720.0,35208.65795106775,442,4640688,3193243,562508,286727,1478198,1453955,623867,645674,1251439,343404,724676,463483,0,0,0,0,0,0
2427,600732,2018-04-04,-0.00805152979066015,-0.006441223832528209,0.32468826627564457,13706.0,66167.29080287192,365,9065911,4283931,161362,336791,1616304,1937085,1879463,904921,2518812,809591,907099,295543,392460,0,455715,0,1134696,0
