,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2647,601002,2018-02-02,-0.044680851063829796,-0.02872340425531905,0.20113685425396388,20614.0,121402.21736014698,2188,75900644,57464357,1269920,1950798,9586783,10051024,10092101,12649520,13981143,11477756,10454733,6781106,7270855,6504591,3951872,3682778,19293237,4366784
2648,601003,2018-02-02,0.056451612903225756,0.029569892473118253,0.1413173673764868,34030.0,181029.36347934004,2790,112873209,130790711,1454026,1610017,11970431,11246007,16443317,17386696,23311118,26233276,12156676,16595399,10751367,9479480,9368368,7940468,27417906,40299368
2649,601005,2018-02-02,0.014778325123152802,-0.01477832512315258,0.062017422595155844,8756.0,75882.6314625154,1081,16766439,18792047,747417,1171920,2959451,3967438,3646032,2622947,4094080,4002409,2210356,2337958,1589904,709199,0,1296538,1519199,2683638
2650,601006,2018-02-02,0.008281573498964745,-0.0010351966873706209,0.17063559248288718,34740.0,241383.92652742946,3211,163987562,156834908,2231064,1667055,15264008,13741939,18606165,19465661,26028471,27555323,16434942,18500229,14658146,11812963,9753480,7235208,61011286,56856530
2651,601007,2018-02-02,0.009606147934678066,0.008645533141210304,0.39266600193378437,3141.0,51257.60270953764,703,6082128,4793854,496941,626802,1350333,1717043,1435147,1287615,962198,951794,207600,210600,0,0,0,0,1629909,0
2652,601008,2018-02-02,-0.004514672686230181,-0.015801354401805745,0.138197919162767,8265.0,40532.413541732414,1029,11346917,9450588,817253,1484257,4381210,3639478,1994121,1949715,1869081,1671324,721640,224890,658599,0,905013,480924,0,0
2653,601009,2018-02-02,0.007042253521126751,-0.001006036217303774,0.1778754606477756,42133.5,485381.7708391912,3130,280585535,257002992,1862693,1115195,12960195,12731687,13412080,12443666,27285523,36844232,25445809,34597476,17757531,19973989,19813822,14282267,162047882,125014480
2654,601010,2018-02-02,0.0,-0.008042895442359144,0.13862829967188697,6606.0,59925.62885425731,724,7835313,7575162,536913,968208,2172404,3097854,1247996,975312,960393,1324669,629697,284425,706805,361450,0,0,1581105,563244
2655,601011,2018-02-02,0.02801120448179284,0.0028011204481792618,0.13699488816104266,24616.0,110413.99361697667,2723,75004992,87397025,1440871,2012737,11836547,13469178,11337687,16850255,19711239,21215860,11580729,11924307,7540911,8080577,2204186,3976282,9352822,9867829
2656,601012,2018-02-02,0.037647705413575094,0.03489969771915358,0.6413028627180941,57220.5,458170.9469516643,3226,287932070,330582447,993256,766273,11290430,14705763,15122781,15889722,29208690,30458160,26909784,27506089,21087690,26731556,22516714,23504166,160802725,191020718
2657,601015,2018-02-02,0.02494331065759625,0.018140589569161092,0.1826664360665305,15231.5,73911.5944798179,2338,42223789,45490579,2126758,2179918,10345009,11131331,10577848,10169847,9238954,8768168,3121333,4933074,1431331,2400693,2293891,1708504,3088665,4199044
2658,601016,2018-02-02,-0.0031250000000000444,-0.012499999999999956,0.08697877340495001,6908.0,55784.67920784405,1359,15668913,16985677,1085576,1663853,3803387,5791992,3137366,3539762,2965734,2398121,1861464,546395,1400858,1298583,430560,1746971,983968,0
2659,601018,2018-02-02,0.0037664783427495685,0.005649717514124353,0.14778264743528063,10700.0,93485.14228785348,1293,26861837,24301525,866226,1232029,5443181,4474727,5180273,4101543,7067268,5221994,3130162,1469479,1422991,971894,1329106,428000,2422630,6401859
2660,601019,2018-02-02,0.004366812227074357,0.0,0.2587801160324519,18440.0,86598.9395050229,1960,47553223,40662505,927381,1156422,10487144,9922116,8286718,9721671,12803258,7269735,5651175,3778159,1951278,4082753,2224623,2266054,5221646,2465595
2661,601020,2018-02-02,0.047592695074709424,0.0005534034311012181,0.46062511197636086,9257.5,62394.18220503586,1542,21048861,20775821,1086592,1392694,5548506,6407190,6686784,4657050,3554091,4598651,1134115,675145,1047234,798424,0,890217,1991539,1356450
2662,601021,2018-02-02,0.019456366237482037,0.017453505007153147,0.8555763859119867,20805.0,129529.45472357069,1672,27420353,51606247,595386,1043684,4153076,13226492,3859081,10411074,4839651,12400768,1378253,3636481,1374514,3160817,1716892,485665,9503500,7241266
2663,601028,2018-02-02,0.0146276595744681,0.010638297872340496,0.2893737428867117,5474.0,122490.64777236243,679,10711688,9018134,390536,716879,1948233,2384017,2015245,1425136,2567522,623343,270000,472232,724062,317424,431680,408463,2364410,2670640
2664,601038,2018-02-02,0.015277777777777724,-0.02083333333333337,0.22729568437487366,8472.0,63971.949822870425,1005,16912764,12656968,836950,938898,3996147,3640709,3392840,2965267,2932330,2653879,1187919,1803968,1418451,654247,443800,0,2704327,0
2665,601058,2018-02-02,-0.024844720496894457,-0.009316770186335477,0.06817822581182965,2226.0,40348.76976174229,2245,19199055,9265467,3509005,778013,6486540,2956877,1976637,1559267,4684679,2076726,771184,933588,318877,302736,407618,0,1044515,658260
2666,601069,2018-02-02,0.029366306027820865,0.014683153013910433,0.27996378154347973,15660.0,59405.738870483285,2141,35748597,40925816,1412187,1849531,10250684,10681989,8215163,9687663,8029333,10342554,4178896,3762427,2066687,2374548,825935,826880,769712,1400224
2667,601086,2018-02-02,0.07468477206595536,0.11542192046556732,0.17944039142238466,58265.0,689646.3036013354,3353,264833186,317052514,1033369,1111018,12112910,12048181,19487352,17845093,30165915,29976915,22592178,25595143,27802928,20555538,25876294,20613313,125762240,189307313
2668,601088,2018-02-02,0.0730337078651686,0.061797752808988804,0.44863144581940995,215275.0,738772.7941013029,3547,637202691,866629459,183743,162559,5337454,6679899,15715116,16823965,48082319,46966380,51453960,53725713,47819683,55430889,41572898,46911302,427037518,639928752
2669,601098,2018-02-02,0.01761804087385488,0.013389711064129672,0.3628122246081141,12946.5,54893.84344198106,1530,22949713,23210651,1148865,1245507,7383813,6905798,5530901,5287508,3929504,4739220,1147487,2784604,968071,989030,2230776,1258984,610296,0
2670,601099,2018-02-02,-0.00917431192660545,-0.02752293577981646,0.05871954667605553,26650.0,303295.6681457457,3138,159733481,158983591,1083417,2800073,9351236,18924223,12573054,20779759,15863179,23549570,14351129,17145997,11259087,14421548,8423932,8435537,86828447,52926884
2671,601100,2018-02-02,0.0620573355817875,0.05531197301854984,0.5874550230764167,18816.0,103713.17733027202,2557,59031337,66099924,2285484,1548675,11399190,12988719,12167043,10718274,12106490,14422078,5989152,6529399,6122517,7645781,3066257,2236087,5895204,10010911
2672,601101,2018-02-02,0.06327543424317605,0.02977667493796532,0.1667415829412629,26860.0,123473.91733174672,2349,78438023,86597612,1401438,1422203,9201258,12004851,11451448,13181054,18473532,22208391,10582425,11645534,7419827,6519894,5003567,6652813,14904528,12962872
2673,601106,2018-02-02,0.00877192982456143,0.0,0.10616729116360532,10275.0,64726.95832274683,1040,19713565,15160056,696912,1014754,3992528,4251029,4137401,2503956,5114074,3994097,2241758,1681080,1953128,1715140,0,0,1577764,0
2674,601107,2018-02-02,0.004830917874396157,-0.0024154589371979673,0.12266724888761724,4140.0,49998.85885716182,1142,11320342,8717998,960577,1461294,3244559,2900971,1777056,1516705,1624160,1505601,1239582,527901,1041059,390285,413000,415241,1020349,0
2675,601108,2018-02-02,-0.003573555687909402,-0.011316259678379903,0.3020518734391087,50565.0,289498.45960533235,3096,233421292,198821579,850001,1149225,12022308,14445417,17895737,20357656,29642433,32745455,19238268,22728179,18446907,16171132,18138845,15610396,117186793,75614119
2676,601111,2018-02-02,0.02330827067669161,0.009774436090225436,0.2288665769260539,68557.5,394553.5949895459,3390,324033432,308164876,878510,860960,13882728,12703399,19947455,20323313,36334599,28463017,40539849,36192427,25890492,26244424,27376905,21096097,159182894,162281239
2677,601113,2018-02-02,-0.003599712023038215,-0.003599712023038215,0.7365125950168999,6815.0,136822.1803613977,355,7584685,7783598,266670,293774,1417447,935727,631763,167625,2810938,410891,1318170,204407,311625,0,0,897695,828072,4873479
2678,601116,2018-02-02,-0.02111111111111108,-0.029999999999999916,0.4590995479467761,12222.0,59503.44551750464,1539,25752754,19598305,1176051,1344284,6463997,7627779,4611240,4127087,6024255,3471137,3299116,2567218,949082,0,428750,460800,2800263,0
2679,601117,2018-02-02,0.0361794500723589,0.0318379160636757,0.13794452809683522,20700.0,174109.7909296818,2521,82273662,94232264,1042877,1376496,18646011,9723023,9986572,9522306,15904220,19407338,5843971,9237779,4714795,7863404,4349310,1854194,21785906,35247724
2680,601118,2018-02-02,-0.009009009009009028,-0.037837837837837784,0.12333091714633133,12673.0,127551.79534865633,2032,64000657,44496125,1265232,1593177,6570833,7812434,8014781,7446367,16344576,10156901,10437736,5193968,3509968,2089771,2655556,3615912,15201975,6587595
2681,601126,2018-02-02,-0.0014727540500736325,-0.0176730486008837,0.16768612534552965,3385.0,32732.841473216155,1644,13693867,8333414,3220909,850752,3828487,2566468,2564471,2300955,2452027,1726639,404618,420090,662235,0,0,468510,561120,0
2682,601127,2018-02-02,0.08923076923076922,0.053538461538461535,0.3382506428273057,21489.0,495500.77804614144,2331,79639208,187088343,1145559,1276601,7713616,11823724,9102630,12283351,12941257,19913186,5849529,13448802,4762997,10881171,2814945,5847539,35308675,111613969
2683,601128,2018-02-02,0.015625,0.006510416666666741,0.1600371091722689,21019.5,143570.7029710163,2308,76419988,70756965,1503204,1698555,10542482,9411781,12335059,11717879,15076929,11224716,12913133,8334669,6534382,6709050,3036352,6562180,14478447,15098135
2684,601137,2018-02-02,0.05490196078431375,0.03627450980392166,0.3361018991119295,4222.0,42876.64416280405,924,9036007,8014142,464831,863431,2223393,3607345,2937183,1453601,2138949,719027,1271651,213110,0,388620,0,0,0,769008
2685,601139,2018-02-02,0.01178010471204205,0.00654450261780104,0.22889990507566227,15260.0,69086.59475580067,1114,17243689,23573132,882686,956686,4666249,5358389,4940681,4842475,4039527,3113419,702383,3201136,1608303,1326652,403860,2716466,0,2057909
2686,601155,2018-02-02,0.007547169811320753,0.008805031446540879,0.6968915701356397,78052.0,513345.01699552836,3263,370358982,403500129,678467,775611,10322408,13194108,17108581,20540190,31655894,34686404,23946620,30250121,20410687,22440393,25193712,23346173,241042613,258267129
2687,601158,2018-02-02,0.014040561622464809,0.0031201248049921304,0.21402342983467845,6430.0,56375.95730172533,897,13017629,6535338,983105,690320,3279954,1866505,4381483,1812077,1297275,1195547,1138795,467704,322000,0,430810,0,1184207,503185
2688,601163,2018-02-02,-0.02251510159253156,-0.018121911037891403,0.4936185744739367,10800.0,64136.677578045725,1361,23602778,18864369,1125803,1320390,5442035,5593826,4166498,3969465,5172953,4532888,3738376,1560949,1752509,394200,930204,0,1274400,1492651
2689,601166,2018-02-02,0.0005333333333334966,-0.006933333333333236,0.31927722085941923,188905.5,1744797.5819364598,3450,1458691690,1097111910,820229,447851,8800858,6658221,17439511,14308915,41761777,33251062,41525915,38360055,35911572,31249591,28214132,31355485,1284217696,941480730
2690,601168,2018-02-02,0.05600000000000005,0.0040000000000000036,0.14179959487949656,28268.0,220284.41556334574,2807,122298748,116910303,1722864,1752050,10039937,14340725,13092524,17023265,20518460,23675256,13725426,12855202,11944854,10058620,10343278,6426367,40911405,30778818
2691,601169,2018-02-02,0.0026490066225166586,-0.007947019867549643,0.14989307751383082,35344.0,448519.0823244422,2541,219220854,145318177,1923548,1209329,7985677,8603970,12629001,14237733,23857430,20422768,21283864,16568299,13392611,11951059,10000943,9697100,128147780,62627919
2692,601177,2018-02-02,-0.010767160161507361,-0.018842530282637937,0.3159072302668801,5768.0,122831.90789197676,555,8362845,9472231,406181,508858,1506927,1664737,1398914,1552986,1541055,492287,875538,235840,730730,332782,428220,829411,1475280,3855330
2693,601179,2018-02-02,-0.004566210045662045,-0.006849315068493178,0.15688408420777433,8700.0,88355.7350965749,780,12702540,8908303,630785,928187,2753347,3257605,1492850,2601355,1785545,1467156,1435421,0,317408,0,0,0,4287184,654000
2694,601186,2018-02-02,-0.0033812341504649845,-0.01183431952662728,0.2190925286711333,30446.0,178461.44721955803,2919,131852171,104619795,2038572,891469,16806941,12605119,18966530,13729003,23120958,18536453,14294565,12425146,13234254,11635572,7488694,8629560,35901657,26167473
2695,601188,2018-02-02,0.0025316455696202667,-0.0025316455696202667,0.1619519065242341,3950.0,22346.29642346127,595,3472861,2605328,670720,770672,1369799,1095019,561170,512333,644972,0,226200,227304,0,0,0,0,0,0
2696,601198,2018-02-02,-0.003443526170798794,-0.008953168044077087,0.32642710469775765,21600.0,103737.48302675107,1981,50644940,50355982,830465,1477283,9785770,11011447,10579201,9124283,10501513,9307766,5982461,5646221,2775847,1401709,2373462,2670116,7816221,9717157
2697,601199,2018-02-02,-0.01526717557251911,-0.020992366412213803,0.16790384399531288,3626.0,30092.520433163507,975,7554367,5782608,697753,1188131,2199671,2317180,1225270,1354500,2328849,922797,451020,0,651804,0,0,0,0,0
2698,601200,2018-02-02,-0.005113900511390157,-0.009762900976290179,0.5152390882618298,12762.0,64626.797044092804,1743,34659792,24000018,1536628,1367253,8362325,8256808,5575200,4219953,6883593,4171538,5689118,2603066,3191903,946879,1724836,1726033,1696189,708488
2699,601208,2018-02-02,0.007207207207207134,-0.0018018018018017834,0.2338172139581289,8928.0,55218.825365573786,563,7017196,7365494,308884,669319,1991587,2434513,1226028,1361393,2362693,1024792,431054,282744,696950,0,0,416805,0,1175928
2700,601211,2018-02-02,-0.0004967709885741467,-0.003974167908594062,0.39492028584836736,47820.0,292303.3399073161,2600,193414862,163361925,740853,907061,9255647,13277902,14751445,15673031,23722871,25804506,20643161,18629936,17842237,13466650,15278916,14714023,91179732,60888816
2701,601212,2018-02-02,0.05911330049261099,0.0016420361247946325,0.12184297660576827,15400.0,77674.27431144945,2506,51786061,52189273,1670337,2180965,10392106,12123714,10908864,13032350,11454458,13151015,6738648,3220694,3625856,3409784,0,1671890,6995792,3398861
2702,601218,2018-02-02,0.006451612903225712,0.0,0.13244929827107177,10016.0,67287.37516552395,548,9674870,8815770,416575,554134,2279282,2115278,1686685,1792196,2925780,1377386,991866,1476861,337876,0,401700,421924,635106,1077991
2703,601222,2018-02-02,-0.035220125786163514,-0.03647798742138364,0.1660043448309587,16962.0,177678.88307260504,2308,86254240,84038289,1009597,2377223,7295243,11669403,6076923,9888816,9702603,13519584,7694239,7463221,8365673,7123102,7507570,6660667,38602392,25336273
2704,601225,2018-02-02,0.07426246185147511,0.05391658189216675,0.17012511661176782,85085.0,518282.01792857033,3347,341816720,493341752,790886,699079,12243984,11071723,17588156,20414258,31239326,40326356,30714222,34230853,24329105,34170456,23251058,38294180,201659983,314134847
2705,601226,2018-02-02,0.01673640167364021,0.010460251046024993,0.19239971303896644,5820.0,37381.590834510585,617,6578507,4857985,445189,796572,2276200,2003303,1206509,1027502,1386872,827748,476206,202860,364423,0,423108,0,0,0
2706,601228,2018-02-02,0.005136986301369939,-0.013698630136986356,0.13357553578540007,12925.0,78263.52212584225,1916,37647046,34433293,1287741,1871448,7932453,9347396,6294319,7444393,8100816,8568831,4377999,2658025,1765439,1710624,1724495,401800,6163784,2430776
2707,601229,2018-02-02,0.029879211697393382,0.012714558169103496,0.28999033827340503,48227.5,376099.9103070578,2944,198914959,234238633,927501,1992801,10287955,12718216,14065229,16946214,26645295,37260166,18917042,23493547,22013600,20304964,14769396,14867972,91288941,106654753
2708,601231,2018-02-02,0.052013422818791843,0.05956375838926187,0.23514849816664218,23921.0,105702.98149227968,2575,62579938,75559345,1764031,1409495,10550494,14127023,13058293,12895300,15172002,15220099,8119767,9185248,6208521,5225998,3635096,5946111,4071734,11550071
2709,601233,2018-02-02,0.03139534883720918,0.018604651162790642,0.4613790092931365,55125.0,410705.6925949564,3136,221453390,258210742,824641,1056211,10865222,12744328,16710082,17438040,29510651,32401271,24050541,33238519,20810276,28275470,12980477,17204762,105701500,115852141
2710,601238,2018-02-02,0.031188118811881216,0.035643564356435675,0.39442570009969063,33464.0,618304.278891025,2630,139214613,238967226,686658,1721252,7669101,14620688,10271480,15127344,15453841,21275682,18383548,15705671,13246494,12648575,11311156,12255039,62192335,145612975
2711,601258,2018-02-02,0.013452914798206095,0.008968609865470878,0.046417542635299035,11200.0,113233.73056482803,2340,40730490,60549044,838478,2747241,5810017,13743611,4778972,8353265,7616821,10690046,4411043,7296769,3251811,2664344,3665270,2223874,10358078,12829894
2712,601288,2018-02-02,0.006696428571428381,-0.0044642857142858094,0.07629604551178928,88704.0,1389422.1227839498,3475,744519093,788726155,1262222,1106050,11286271,10151841,16736167,20819004,31934829,34512283,45313320,37908245,25707824,26391183,22959857,21214941,589318603,636622608
